trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,403.05,406.2,392.65,395.65,1044889,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-02-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,395.65,400.85,392.6,400.0,718533,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-02-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,400.0,403.75,397.0,398.55,610439,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-02-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,395.1,400.8,393.35,395.45,624059,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-02-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,397.5,403.4,395.2,399.95,2110457,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-02-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,400.1,408.6,397.3,405.05,3995040,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-02-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,408.0,409.25,401.3,406.05,3626698,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,408.25,411.7,405.35,409.8,2045123,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,411.7,414.1,408.05,408.9,216122,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,408.95,418.65,408.95,417.55,2354064,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,420.0,422.25,417.65,420.15,1284788,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,420.0,420.0,402.65,410.65,2206218,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,409.1,425.0,409.1,422.0,1744671,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,425.0,425.85,408.6,409.85,1325931,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,412.75,420.85,405.15,414.05,2098319,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,415.0,418.2,393.65,400.6,2542891,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,400.0,407.25,394.0,400.6,767537,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,402.75,403.1,389.5,400.9,1187649,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,400.95,401.7,393.7,397.5,663908,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,396.5,397.75,386.25,387.25,850564,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,391.3,391.3,373.1,379.05,2264926,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,382.15,385.9,379.65,383.9,3729334,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,381.75,400.95,381.65,397.8,2124198,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,397.85,404.9,394.95,397.65,2861670,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,398.8,399.6,390.2,392.2,1786066,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-03-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,391.55,396.25,389.55,392.35,1534903,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,394.5,406.0,393.1,405.25,1061080,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,406.0,416.95,405.0,415.25,1574018,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,415.25,448.0,412.1,439.85,8562100,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,442.0,453.4,435.2,437.4,3297239,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,436.0,445.8,431.5,439.3,3148534,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,444.0,466.0,439.3,462.45,4779643,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,467.9,467.9,451.45,454.05,3112433,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,454.0,471.0,452.1,459.5,4113449,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,440.0,456.5,440.0,441.9,4964802,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,437.95,439.85,424.1,429.95,4040007,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,429.6,445.0,426.9,443.15,2633516,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,444.0,446.1,429.8,431.4,1453958,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,429.5,431.3,423.5,426.5,1487447,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,434.0,435.75,427.8,430.05,1200666,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,432.2,439.05,430.0,433.1,1185359,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,435.0,438.4,432.85,434.4,730062,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,434.45,438.9,420.05,425.9,3421872,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,420.2,443.85,414.6,436.95,8553636,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,437.5,446.45,430.45,443.75,2183161,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-04-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,446.0,455.3,440.55,450.0,2479566,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,454.7,457.4,448.7,450.2,1804275,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,450.75,454.0,442.05,447.35,1014437,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,447.2,449.0,436.8,439.2,782829,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,440.0,441.0,424.4,429.45,1209889,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,429.45,436.35,424.75,434.1,758203,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,434.1,440.0,424.8,427.35,1154427,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,427.8,439.9,427.0,437.55,913826,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,435.0,435.55,425.0,433.0,785428,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,437.3,437.3,429.0,433.8,436385,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,433.85,440.75,430.2,437.45,1176348,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,437.5,445.2,435.8,442.75,1103816,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,445.1,448.0,438.0,440.15,480593,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,440.15,446.25,440.0,444.65,186760,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,444.0,455.5,441.05,453.4,2151681,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,454.05,460.45,451.25,456.4,2216524,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,457.05,457.95,444.5,449.9,1181706,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,448.05,450.65,430.5,438.6,3641388,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,435.0,445.6,434.75,441.15,1036316,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,443.75,448.95,441.35,446.75,2100058,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,447.5,448.0,439.1,440.5,547931,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,439.0,441.1,425.9,427.85,1157636,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-05-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,428.75,432.55,416.3,418.95,1550837,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,425.1,429.4,418.25,427.35,3083913,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,427.85,429.95,385.45,404.25,2543235,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,407.0,435.1,406.0,426.15,3793484,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,432.0,440.0,425.55,428.9,4568849,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,428.0,445.65,427.8,437.75,2656844,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,439.0,447.35,436.1,443.65,1206982,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,443.65,446.95,439.25,442.15,1546836,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,441.9,443.65,433.7,438.95,1062344,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,438.5,443.35,433.05,439.5,1295787,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,438.5,441.75,434.05,434.9,1179968,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,435.1,436.3,426.4,428.25,1153792,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,432.95,435.5,426.0,430.35,1262281,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,431.0,433.5,426.8,432.85,690681,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,432.85,437.7,428.95,430.0,1086195,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,427.0,431.25,423.15,429.35,593559,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,427.2,432.15,425.5,427.4,627402,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,427.4,433.9,423.9,427.45,1354323,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,427.8,430.85,419.55,423.5,720200,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-06-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,424.45,429.4,423.55,424.55,793710,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,428.9,432.0,425.1,430.8,1413357,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,435.0,443.2,428.7,437.75,2463719,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,438.4,441.6,434.45,436.9,1964482,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,437.0,460.45,436.05,454.45,6529514,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,456.8,481.45,453.75,477.15,11785336,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,480.0,482.75,464.15,474.45,4153538,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,475.55,482.9,468.3,479.9,2465956,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,483.0,484.3,464.05,472.8,1620564,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,474.0,475.0,468.05,471.55,2175874,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,473.9,474.0,461.9,463.4,919551,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,464.5,470.75,462.35,466.2,804331,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,467.6,470.0,463.0,465.05,966959,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,464.0,465.0,452.65,457.0,1160068,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,458.3,458.4,439.1,440.4,2398591,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,440.7,444.6,436.05,441.5,1869261,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,443.0,444.8,420.45,430.45,4846935,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,431.4,440.0,430.0,434.55,4786618,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,433.95,440.75,418.05,433.85,6274662,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,414.0,456.7,414.0,449.05,7186333,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,450.0,454.85,445.1,451.0,1693940,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,450.0,464.2,448.05,458.75,1707738,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-07-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,458.6,467.9,457.35,463.9,1366937,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-08-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,465.0,466.1,448.35,451.75,2881673,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-08-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,445.0,453.6,437.0,447.1,2113511,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-08-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,441.0,443.8,427.1,429.3,3049935,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-08-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,432.25,443.05,421.05,422.8,2440293,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-08-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,427.25,434.0,424.55,431.9,3421532,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-08-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,434.0,446.0,430.45,431.75,2150488,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-08-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,435.0,439.3,424.55,426.3,3838939,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-08-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,426.3,428.4,422.55,426.2,1414056,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2024-08-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,427.45,434.0,418.5,419.85,985318,FYERS_HISTORY,2026-08-08T23:25:34+05:30
