trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,77.0,77.0,75.04,75.54,58000,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-01-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,75.53,75.6,73.41,74.03,537865,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-01-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,74.03,74.59,72.0,72.74,119595,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-01-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,73.01,73.6,70.04,71.1,68950,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-01-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,71.39,72.43,70.94,71.61,45135,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-01-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,71.75,75.0,71.4,74.06,129295,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,72.2,73.25,70.2,70.72,708915,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,73.0,74.51,70.1,70.46,149445,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,71.78,71.79,69.8,70.06,41440,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.44,70.44,69.0,69.25,43740,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.44,70.15,69.05,69.58,47720,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.59,69.97,68.97,69.28,63965,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.41,69.41,65.12,67.8,213135,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.12,68.39,66.0,66.72,86260,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.96,67.3,66.6,66.83,43130,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.71,68.02,65.14,67.27,135070,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.16,67.2,65.22,65.48,143490,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,65.47,66.0,64.27,65.9,57725,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,65.93,66.62,65.31,66.08,33590,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,65.42,67.0,64.8,65.69,71655,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.4,67.91,65.8,66.7,50960,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.36,67.58,66.07,67.23,28910,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.4,67.84,66.4,67.28,53235,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.1,68.1,66.32,66.91,32060,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.09,67.91,65.63,66.72,61835,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-02-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.38,67.01,66.36,66.69,38910,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.6,68.5,66.46,68.34,131860,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.4,69.8,67.4,69.73,97245,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.4,72.46,70.39,71.1,63835,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,73.0,73.0,70.06,70.22,37855,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.8,71.58,68.8,70.03,7539750,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,72.2,74.46,71.6,73.24,1977135,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,74.44,74.44,71.66,72.72,1068275,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,73.0,76.8,71.4,72.43,1963960,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,72.94,77.35,70.38,75.59,9240345,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,75.98,78.78,75.8,77.35,4073260,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,77.6,81.16,76.01,78.51,1836765,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,79.14,80.32,77.6,78.39,831400,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,78.0,79.0,76.8,77.17,392995,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,77.0,79.0,76.64,76.98,396940,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,76.98,76.98,73.82,74.78,542205,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,74.59,79.54,74.4,78.43,1645030,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,79.18,81.1,78.0,80.1,2252285,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,80.2,81.2,80.1,81.06,685755,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-03-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,81.0,82.41,79.2,79.91,677705,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,80.74,81.13,78.1,79.23,216770,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,79.58,79.8,77.8,78.1,196785,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,78.23,80.83,76.8,77.09,404645,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,77.56,78.71,77.0,77.23,220190,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,77.7,78.8,77.66,78.05,115830,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,77.22,80.1,77.0,79.92,617095,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,80.3,81.1,79.61,80.17,244325,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,79.06,81.0,79.06,80.67,138695,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,81.5,81.7,79.6,80.11,376405,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,80.41,80.99,79.13,79.87,142960,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,80.11,81.1,80.11,80.73,274090,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,80.2,81.0,79.11,80.25,335810,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,80.2,80.41,78.02,79.41,308390,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,78.89,78.98,76.65,77.57,473620,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,77.8,78.19,77.0,77.64,252460,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,77.6,78.56,77.02,77.92,266530,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,77.65,78.0,77.3,77.58,229845,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,77.89,78.0,77.0,77.55,243100,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-04-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,77.02,77.55,75.45,76.46,313480,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,76.1,81.5,76.1,80.93,811315,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,79.99,81.19,77.8,79.85,522375,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,79.8,79.8,77.6,78.0,121385,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,78.78,79.19,76.24,77.33,172315,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,78.08,78.08,76.0,76.13,237580,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,76.74,77.1,76.02,76.77,94560,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,76.41,77.82,76.41,77.23,74085,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,78.0,79.2,75.1,75.63,192035,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,75.63,76.2,73.52,75.77,219365,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,76.25,76.25,73.65,74.02,134880,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,74.46,75.03,73.78,74.68,223480,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,75.37,75.37,74.0,74.6,299765,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,76.2,76.2,74.71,75.31,172450,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,74.42,75.16,73.81,74.32,129525,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,74.0,75.86,73.58,75.15,122760,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,75.52,76.49,74.57,74.98,217470,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,74.99,76.07,74.2,74.78,163785,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,75.48,75.48,73.81,74.47,128885,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,73.45,74.91,70.48,71.91,441610,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,72.36,73.07,70.84,72.48,295940,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,72.61,73.0,71.81,72.57,173175,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-05-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,73.4,73.4,71.8,72.11,147350,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,72.01,72.4,71.53,72.14,89735,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,73.19,73.19,71.39,71.74,167395,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,72.78,72.78,70.9,71.01,163635,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.93,71.02,70.41,70.6,105100,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.7,71.47,69.23,69.93,361445,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.0,70.02,68.58,69.11,151260,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.06,69.4,68.01,68.34,103580,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.0,69.0,66.3,67.67,245960,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.2,68.4,66.75,67.75,154690,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.98,69.98,68.0,68.32,253685,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.0,68.49,67.45,67.82,112455,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.82,67.99,65.4,66.01,161230,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.2,67.0,64.4,66.35,144705,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.6,66.6,65.21,66.35,107770,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.4,66.74,65.32,65.79,67130,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,65.2,66.0,64.61,65.52,106480,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,64.62,66.8,64.62,66.19,47680,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.0,68.8,65.8,68.15,113235,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-06-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.89,68.14,67.22,67.34,68760,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.51,69.98,67.36,69.46,553270,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.45,72.32,69.45,70.92,330185,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.92,71.68,70.03,70.22,103640,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.22,71.1,70.22,70.31,114305,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.44,70.81,68.2,68.75,77080,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.8,68.8,66.36,67.95,79055,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.61,69.54,66.41,68.74,82815,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.4,69.18,67.4,68.07,146460,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.3,69.6,68.29,69.35,61605,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.35,73.78,68.08,71.63,242885,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,71.63,71.63,68.11,68.8,111615,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.8,70.6,68.41,69.88,70430,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.2,72.95,69.51,71.3,172730,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,71.0,71.79,70.0,70.05,73800,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.78,70.78,70.0,70.29,232905,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.29,70.31,67.99,68.72,160895,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.2,70.37,67.81,68.13,78115,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.85,68.43,66.85,67.57,71375,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.82,68.66,66.82,67.93,100490,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.2,68.19,66.2,67.73,66935,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.0,68.0,67.21,67.81,114470,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.0,69.08,67.2,68.05,232490,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-07-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.05,68.23,66.73,67.18,92600,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.6,68.6,65.42,66.55,128680,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.86,68.0,66.02,67.39,79045,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,63.51,65.91,63.25,63.99,608260,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,63.0,64.01,62.81,63.44,288050,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,65.59,65.59,63.21,64.33,562055,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,63.98,67.8,63.98,65.7,115395,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,64.02,68.88,64.02,68.4,607985,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.59,69.59,65.62,67.53,57160,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.02,68.78,67.02,68.36,59065,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.0,69.0,66.3,67.58,63335,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.12,68.22,66.59,67.84,37275,FYERS_HISTORY,2026-08-08T23:25:32+05:30
