trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,500.0,509.2,471.1,479.0,6310996,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,485.0,487.6,479.0,485.9,2652907,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,488.15,497.5,483.2,492.45,3377999,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,504.0,506.3,485.0,489.55,4819373,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,492.7,498.4,490.0,494.7,3082694,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,492.0,492.65,477.25,479.55,2211354,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,482.15,482.4,465.4,469.75,1357027,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,472.0,473.3,461.65,465.9,1797341,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,467.5,470.1,460.0,464.8,2402467,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,471.95,472.2,443.9,446.75,3320214,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,449.15,453.7,440.3,449.45,1770201,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,453.6,466.35,451.5,464.25,4498398,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,466.0,467.35,458.1,460.75,1878117,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,464.8,473.95,459.0,462.4,2982764,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,466.5,475.0,457.45,460.1,7065653,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,461.9,462.6,441.6,443.15,2455138,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,445.1,451.15,438.3,441.9,2098427,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,441.25,444.15,425.25,429.25,3387027,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,426.4,432.3,421.0,424.0,4455685,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,426.1,432.05,415.0,430.15,3351079,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,435.0,445.7,432.1,444.5,2373661,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-03-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,446.95,449.0,436.5,437.6,2297166,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,437.0,448.0,433.1,446.45,1456433,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,447.5,451.85,441.35,450.85,1340104,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,451.1,452.4,438.0,444.25,1960263,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,445.65,456.8,443.15,452.85,2683991,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,454.0,463.5,450.45,460.6,2984545,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,463.0,468.6,456.65,460.85,2173429,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,463.4,464.95,459.1,462.0,1101713,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,463.5,472.45,460.5,462.95,2330621,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,464.45,464.45,447.45,451.2,1747577,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,451.0,451.0,434.0,436.5,1652592,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,443.1,447.95,436.15,441.8,3775827,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,443.8,446.0,435.0,440.3,2629147,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,442.3,445.45,431.75,441.15,2025807,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,443.0,448.8,441.0,443.25,1998541,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,444.0,444.6,435.8,438.75,1126440,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,438.7,439.2,418.05,422.1,2421999,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,421.95,441.9,412.6,438.25,2889116,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,437.5,440.55,431.2,434.7,1841544,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-04-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,432.55,436.0,428.25,430.05,2975738,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,435.0,435.0,427.5,430.85,2229524,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,432.0,446.7,432.0,441.8,4067107,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,438.5,440.0,417.1,419.7,2917754,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,418.0,418.0,401.0,405.95,2127909,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,408.0,418.0,408.0,414.75,1432625,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,418.4,429.0,416.75,426.5,1995052,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,426.9,427.4,410.6,412.1,1339975,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,414.2,422.2,411.3,419.2,2561280,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,417.2,418.6,408.1,412.05,3379182,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,412.25,422.9,412.25,419.55,2405190,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,419.5,426.5,416.95,422.85,1522038,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,422.25,427.5,419.05,422.95,1321020,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,424.0,426.4,416.2,418.75,1437312,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,419.1,420.65,412.65,416.5,1227977,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,417.4,422.0,414.1,415.75,1251093,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,416.0,419.65,408.8,412.9,948746,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,411.55,412.3,402.6,404.55,2056413,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,403.9,414.75,398.0,413.9,2684059,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,415.0,416.05,408.0,411.2,2696866,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,413.0,421.3,410.95,419.0,3136809,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,420.25,424.4,416.55,421.8,1631536,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,422.05,423.5,398.7,401.7,1779676,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,401.85,406.8,390.3,404.3,2907369,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,406.4,409.3,395.5,403.25,2607682,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,401.8,411.5,400.05,407.35,2151384,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,408.1,409.2,399.6,402.55,1748038,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,397.2,400.0,391.3,393.35,1918724,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,392.5,403.4,389.25,400.8,1290607,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,404.0,406.85,393.4,395.75,1666778,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,394.0,401.25,391.1,399.85,986260,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,398.05,400.95,393.3,395.0,1431198,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,395.8,404.5,393.4,402.4,1213770,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,405.35,419.7,404.6,415.3,2551651,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,419.8,435.0,419.2,428.6,3415394,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,431.0,441.0,431.0,439.75,4269073,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,441.2,462.5,436.2,459.75,3948708,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,461.45,467.95,450.65,452.75,2074148,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,452.0,462.0,449.35,455.9,2897466,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,457.9,463.15,455.0,457.15,3432540,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,455.15,457.4,445.0,450.75,1572199,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,444.0,454.0,431.2,451.4,1975108,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-06-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,451.4,456.0,448.0,450.9,2361339,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,453.0,459.8,450.8,452.6,2317669,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,455.8,461.0,450.05,451.7,2069404,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,452.0,454.75,443.4,447.75,1388082,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,441.0,445.9,436.0,444.6,2903352,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,445.0,451.65,444.25,447.65,2709720,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,444.85,444.85,428.95,438.85,2837627,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,441.05,455.95,438.75,452.2,2614817,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,454.2,458.6,450.3,455.6,1829601,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,458.5,466.35,452.05,463.15,1790026,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,465.2,467.85,459.2,461.1,1123660,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,461.35,465.9,455.85,457.8,1106952,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,459.0,464.9,457.0,463.2,1018567,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,465.8,476.5,458.95,475.05,2289538,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,479.9,481.95,472.65,476.8,2859429,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,485.0,487.0,457.75,465.15,4088747,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,465.15,487.8,463.0,486.3,2683953,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,488.0,498.8,481.15,497.0,3529408,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,497.0,501.0,490.75,494.9,2343404,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,492.0,492.0,476.75,479.3,2273498,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,479.3,496.9,474.35,492.0,2565555,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,492.0,496.0,483.65,488.65,1962729,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,491.8,496.55,488.5,490.85,2166286,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,492.0,504.55,492.0,499.2,2189999,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,499.2,514.95,499.2,511.6,2745359,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,515.0,520.35,507.05,513.2,2572318,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,515.5,519.65,504.9,506.2,1667529,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,506.2,523.95,500.0,522.65,2294104,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,522.0,523.0,509.0,510.5,1414264,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,509.0,518.45,501.0,506.15,1152963,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,505.5,510.5,492.0,498.95,1283733,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,496.0,497.0,474.1,479.85,1804853,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,479.0,497.0,478.35,492.55,2128266,FYERS_HISTORY,2026-08-08T23:25:42+05:30
