trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,498.5,507.8,494.8,501.85,2955029,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-03-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,505.0,512.7,501.0,504.25,2393470,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-03-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,503.0,512.7,502.0,504.6,2231863,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-03-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,507.4,519.0,505.05,511.85,3518171,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-03-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,515.0,516.75,506.5,509.85,2153827,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-03-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,512.9,519.9,511.25,514.6,2030522,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-03-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,517.2,524.0,511.75,521.85,1427205,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-03-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,524.4,525.0,515.5,520.65,2709049,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,521.5,534.85,519.5,528.15,2115470,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-03-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,527.75,527.75,516.65,522.25,1455809,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-03-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,525.15,534.35,523.7,530.0,1826857,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-03-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,531.05,543.55,531.05,533.35,2039096,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,536.05,537.7,527.15,534.05,3549497,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-03-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,538.35,540.5,527.6,532.2,2161330,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,535.05,541.55,535.05,538.85,1270736,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,541.0,553.0,539.0,549.4,2233284,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,553.0,553.3,541.0,542.75,1258677,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,540.0,544.3,530.05,533.5,1450427,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,534.2,550.9,534.0,550.0,1564064,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,549.9,551.95,545.7,550.0,1092077,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,549.85,550.15,542.1,549.9,793543,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,546.0,549.45,526.75,528.15,1718379,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,529.9,534.65,521.55,532.65,3020701,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,533.75,542.8,528.9,540.3,974884,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,540.1,544.0,526.1,529.2,1498460,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,527.05,528.0,521.25,523.4,1219891,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,523.4,528.8,515.05,517.45,1333918,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,515.9,520.2,501.05,504.3,1066771,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,504.0,507.0,497.2,498.65,1592058,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,497.95,503.85,493.35,501.45,1597552,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,503.9,505.9,491.15,492.55,1573523,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,493.8,504.7,493.8,502.8,816277,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-04-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,505.0,505.0,488.3,496.75,1439001,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,494.1,500.55,485.25,488.5,1526658,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,489.95,493.9,479.2,484.25,1527392,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,474.0,490.35,464.2,485.15,3905585,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,487.0,488.15,471.0,474.0,1562444,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,474.0,487.5,471.0,477.9,2365548,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,477.9,482.15,470.3,476.1,1335801,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,477.1,485.0,473.25,475.75,985405,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,475.7,481.4,474.05,476.8,971912,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,476.95,491.0,473.25,487.85,1604202,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,490.0,492.9,474.0,475.8,1972328,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,476.2,493.4,476.2,490.75,1532479,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,489.0,501.2,486.25,499.25,1493704,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,510.2,535.4,509.5,532.0,1731877,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,533.0,537.45,525.25,526.6,1492529,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,527.4,534.9,521.3,527.95,1343609,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,532.0,559.35,528.0,530.7,2428295,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,534.0,540.0,527.25,538.55,1332119,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,539.4,544.6,533.55,542.35,829256,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,542.4,555.7,542.4,552.25,2548709,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,552.75,559.25,547.5,556.8,1413770,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,555.5,564.25,553.25,556.55,1935047,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,554.35,566.8,550.0,558.6,1534018,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,559.4,562.9,554.3,559.1,1112755,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,558.4,569.0,555.0,566.1,1603555,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,567.4,569.8,550.8,558.5,2225049,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,557.0,558.65,547.25,556.3,1176127,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,557.7,563.6,545.6,550.8,908190,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,551.1,554.45,544.25,546.25,1233916,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,543.5,547.6,540.8,544.05,789705,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,542.0,545.05,533.3,542.1,1176296,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,539.1,542.85,534.6,536.6,1004023,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,536.5,537.0,526.4,529.9,1335996,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,526.0,549.0,526.0,539.8,1593195,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,543.15,556.65,533.4,541.2,1750766,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,542.55,545.95,534.65,539.85,1390091,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,539.0,541.85,529.2,536.7,2317072,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,537.0,547.85,536.45,546.05,918341,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,548.1,555.4,546.05,550.15,1861393,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,549.95,560.0,543.4,556.9,853780,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,559.35,568.85,556.5,564.95,1925871,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,565.75,567.95,553.45,555.25,1252261,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,560.0,566.85,556.2,565.25,1083892,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,567.95,573.1,561.25,568.35,1632417,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,568.35,571.2,565.0,568.5,1011670,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,568.6,572.6,566.4,568.75,1008095,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,569.1,587.0,564.05,566.6,4537205,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,565.5,568.7,544.05,550.55,1380089,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,550.0,577.0,546.8,571.7,2421372,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,573.15,574.15,537.0,541.45,2763155,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,548.0,555.95,532.6,539.3,4343666,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,541.0,544.6,533.2,536.35,1317491,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,538.0,541.15,531.3,538.3,1079131,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,538.15,560.0,531.8,555.65,1811470,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,552.9,556.5,546.0,550.1,1194180,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,550.0,550.0,532.0,533.95,1412175,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,534.8,536.25,520.7,522.9,2124260,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,520.5,523.3,507.25,512.45,2544612,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,512.45,523.8,508.25,520.5,1794021,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,520.6,523.4,510.45,519.75,1383445,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,520.0,527.5,519.2,525.15,1266237,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,525.0,528.9,518.45,523.4,1271764,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,522.4,525.0,512.5,515.9,962833,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,514.8,526.2,511.0,513.95,1463096,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,512.0,521.55,501.5,518.4,2169131,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,516.65,518.55,501.2,508.4,1955897,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,504.8,513.95,486.1,501.15,3419438,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-08-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,494.5,501.0,485.75,495.85,2506985,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-08-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,490.55,495.6,482.0,484.15,4216334,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,487.0,509.9,483.5,493.1,3176030,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,494.05,497.6,476.8,488.75,1683413,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-08-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,488.05,509.0,488.05,500.0,1585834,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-08-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,503.1,503.95,481.0,484.65,1139273,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-08-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,487.8,496.4,486.2,488.95,1372055,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2019-08-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,481.0,485.95,473.5,480.3,1499189,FYERS_HISTORY,2026-08-08T23:25:44+05:30
