trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-02-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.55,7.6,7.3,7.5,142081,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-02-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.46,7.59,7.38,7.53,108345,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-02-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.5,7.56,7.1,7.22,155864,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-02-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.38,7.42,7.23,7.32,100939,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-02-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.2,7.35,7.2,7.3,150774,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-02-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.45,7.66,7.36,7.6,196140,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-02-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.66,7.75,7.45,7.58,264773,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-02-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.51,7.9,7.5,7.52,527232,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-02-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.6,7.65,7.5,7.63,240262,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-02-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.67,7.75,7.37,7.55,393913,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-02-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.7,7.92,7.21,7.49,637600,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.6,7.76,7.41,7.45,158915,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.51,7.57,6.86,6.92,255459,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.76,6.98,6.5,6.6,273691,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.1,7.1,6.62,6.82,111862,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.8,6.94,6.72,6.79,91569,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.6,6.6,6.35,6.45,125557,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.4,6.43,6.26,6.3,100104,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.25,6.27,5.8,5.9,100976,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.18,6.3,6.0,6.24,81668,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.18,6.25,5.8,6.19,69894,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.1,6.27,5.95,5.98,78144,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.97,5.97,5.51,5.85,124073,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.79,6.04,5.79,5.97,132800,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.32,6.32,5.67,5.88,75054,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.98,6.07,5.93,6.01,27307,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.0,6.01,5.9,5.96,54378,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.95,6.02,5.83,5.96,21785,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.88,6.29,5.88,6.2,62973,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.2,6.45,6.2,6.3,55070,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.3,6.35,6.2,6.29,36432,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-03-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.11,6.23,6.05,6.09,39485,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.01,6.07,5.83,6.01,20512,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.0,6.44,5.96,6.34,66232,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.59,6.59,6.17,6.3,29334,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.39,6.57,6.24,6.29,74995,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.3,6.4,6.25,6.35,25138,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.29,6.44,6.29,6.35,127922,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.7,6.7,6.35,6.38,43634,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.25,6.32,6.1,6.31,51716,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.34,6.45,6.25,6.43,47610,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.46,6.58,6.38,6.52,37014,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.6,6.78,6.55,6.7,54496,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.79,6.85,6.54,6.63,39212,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.6,6.65,6.54,6.63,21060,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.66,7.0,6.56,6.88,77166,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.87,6.89,6.76,6.79,60321,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.8,6.88,6.7,6.77,21812,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.81,6.9,6.75,6.87,36650,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.83,6.83,6.56,6.67,38767,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-04-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.55,6.85,6.55,6.82,31685,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.95,6.95,6.85,6.91,21155,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.82,6.86,6.77,6.77,12495,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.8,6.8,6.7,6.78,12760,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.81,6.88,6.78,6.8,29228,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.88,6.92,6.78,6.83,34981,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.0,7.1,6.82,6.9,28217,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.87,6.95,6.87,6.91,7946,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.85,6.94,6.84,6.89,10970,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.84,6.9,6.81,6.88,17626,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.8,6.83,6.41,6.81,23606,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.85,6.86,6.8,6.81,8750,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.86,7.0,6.81,6.92,36927,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.98,6.98,6.87,6.91,9978,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.97,7.05,6.88,6.91,49543,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.91,6.93,6.85,6.89,24395,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.9,7.0,6.89,6.98,15472,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.08,7.28,7.0,7.19,87846,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.29,7.35,7.1,7.16,70146,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.23,7.3,7.21,7.23,49355,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.38,7.38,7.22,7.26,54032,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.38,7.65,7.36,7.5,131444,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.22,7.74,7.22,7.68,137829,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.78,8.22,7.78,7.95,446841,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.0,8.18,7.93,7.98,161081,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.06,8.06,7.92,7.94,114846,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.96,8.03,7.81,7.89,102473,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.82,7.94,7.62,7.76,70984,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.75,8.0,7.75,7.98,89424,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.08,8.24,7.9,8.16,87989,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.16,8.24,8.1,8.17,142686,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.25,8.36,8.1,8.3,231662,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.25,8.4,8.2,8.23,88443,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.17,8.35,8.14,8.3,190377,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.21,8.29,7.93,8.12,368564,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.02,8.22,8.0,8.11,301173,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.03,7.18,6.83,7.13,85436,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.15,7.25,7.15,7.2,39594,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.23,7.25,7.1,7.12,62291,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.06,7.13,7.01,7.05,40442,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.03,7.14,7.01,7.11,33880,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.12,7.18,7.05,7.09,16235,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.07,7.14,6.96,6.99,41515,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-06-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.01,7.05,6.94,6.97,118071,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.1,7.2,6.97,7.0,22880,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.94,7.0,6.85,6.89,76800,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.83,6.99,6.83,6.98,13555,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.94,6.99,6.86,6.94,11670,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.92,6.94,6.86,6.9,15559,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.9,7.05,6.9,7.01,22240,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.05,7.14,7.02,7.09,29700,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.11,7.15,7.0,7.08,9930,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.2,7.2,7.04,7.07,21232,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.05,7.14,7.05,7.09,16737,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.21,7.21,7.0,7.09,6623,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.02,7.12,7.02,7.09,8305,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.05,7.1,7.04,7.05,6970,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.04,7.09,7.02,7.04,8580,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.01,7.16,7.0,7.03,6060,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.3,7.3,7.1,7.2,5150,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.2,7.2,7.0,7.09,17775,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.1,7.18,7.08,7.08,15901,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.08,7.13,7.0,7.05,13763,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.08,7.16,6.96,7.11,20370,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.12,7.2,7.08,7.18,17248,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.2,7.3,7.14,7.28,30682,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.21,7.29,7.2,7.22,4905,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.22,7.29,7.21,7.25,7400,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.23,7.3,7.2,7.28,14715,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.3,7.38,7.2,7.23,24470,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.29,7.34,7.24,7.31,17348,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.23,7.39,7.23,7.32,32315,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.32,7.37,7.28,7.3,33964,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.36,7.36,7.24,7.27,25302,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.27,7.36,7.27,7.31,29327,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.3,7.39,7.3,7.37,19670,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.38,7.44,7.38,7.41,13075,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.41,7.57,7.41,7.55,24270,FYERS_HISTORY,2026-08-08T23:25:36+05:30
