trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,552.2,563.5,551.2,562.0,1239016,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-01-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,561.7,576.3,560.1,575.05,1974033,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-01-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,578.0,581.95,570.1,573.5,2237016,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-01-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,573.0,577.35,567.0,570.05,874920,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-01-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,571.5,572.2,554.0,555.85,1414268,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-01-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,556.25,563.3,546.4,547.8,2737937,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-01-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,551.0,551.0,536.0,537.6,2143886,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-01-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,537.0,540.1,529.2,534.95,2992832,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,537.65,544.8,527.15,531.85,2716764,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,527.0,527.9,504.5,511.9,3580691,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,505.0,519.0,495.05,516.4,1861979,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,497.5,508.5,482.0,500.9,3663381,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,509.0,512.0,500.25,502.75,1658274,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,503.5,516.95,503.5,514.45,1708087,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,505.0,515.85,505.0,511.85,2114572,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,518.75,524.5,512.35,521.5,1574905,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,527.0,529.95,520.05,525.05,1692968,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,528.0,536.6,525.0,528.5,1466887,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,531.0,532.4,517.85,521.4,1400275,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,521.5,523.1,511.05,515.05,852034,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,515.5,517.95,509.65,512.85,1060306,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,517.8,517.8,506.25,511.55,1172281,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,513.0,514.7,505.0,506.6,1391610,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,509.0,519.2,508.0,517.65,1184937,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,520.0,520.2,513.1,515.9,1393235,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,516.3,523.65,508.05,509.5,1728539,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-02-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,506.5,513.0,503.2,507.8,1426568,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,505.0,513.0,505.0,507.05,1153910,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,505.0,516.4,503.5,514.85,1665413,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,518.85,524.0,510.65,513.05,1993052,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,514.9,514.9,485.25,490.95,2626015,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,496.0,496.0,476.6,484.1,2364852,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,486.0,491.95,481.0,483.3,2270801,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,489.75,494.0,483.3,492.55,2756313,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,491.9,514.55,490.15,513.05,2631177,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,508.5,520.5,507.6,518.0,1641822,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,518.95,527.95,516.2,523.2,2143101,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,521.0,524.7,511.9,513.45,1455054,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,515.7,517.9,504.35,511.25,1273623,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,509.25,522.7,508.45,518.05,1338772,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,524.35,527.5,517.65,521.55,2120541,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,521.9,526.6,520.65,525.25,1507385,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,515.25,523.8,513.9,519.85,2001610,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,521.0,545.9,520.65,544.1,3262085,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,547.95,565.7,547.2,552.1,5221376,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,549.85,549.85,532.15,534.4,1611989,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,537.0,542.45,532.8,539.35,1375646,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,540.0,555.4,539.2,554.1,1587504,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,556.25,556.8,532.6,535.2,1241827,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,548.0,565.55,542.0,563.35,1377978,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,562.0,568.4,554.4,563.25,1305396,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,562.8,570.8,561.6,562.4,1258697,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,563.6,570.0,553.65,560.65,976061,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,558.5,564.7,550.1,559.1,927791,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,557.7,558.9,546.3,548.45,852592,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,548.0,557.9,547.4,556.3,1190063,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,554.95,565.95,551.85,560.35,1739773,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,560.45,571.4,555.05,562.25,1322824,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,565.2,565.2,556.5,559.25,1221905,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,560.6,562.8,551.4,553.95,1079946,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,550.0,550.15,536.1,540.85,2155299,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,540.0,556.0,536.1,550.45,2136054,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,540.0,552.55,540.0,544.25,3044439,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,542.7,556.9,540.45,546.9,2305567,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,546.0,550.55,542.8,545.15,4710571,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,548.0,554.7,539.95,542.35,1539582,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-04-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,545.5,550.0,544.05,546.8,794363,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,548.5,551.75,534.5,537.65,1410505,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,536.5,539.9,520.15,521.85,1287839,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,522.0,528.95,515.2,517.75,1370432,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,518.6,521.8,512.9,516.05,1030677,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,518.9,518.9,509.3,511.65,1385151,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,511.1,512.25,506.3,507.2,1130480,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,507.1,509.7,496.4,498.75,1227268,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,500.0,503.6,495.0,500.55,1385305,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,502.75,507.4,498.8,500.35,1251335,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,502.4,507.0,497.8,501.3,1109314,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,498.9,503.5,490.05,497.5,1076919,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,498.9,498.9,491.0,492.85,833140,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,493.2,494.4,477.1,481.4,1370139,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,480.0,484.8,472.4,474.6,1237218,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,474.6,485.6,473.0,481.25,913898,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,480.3,483.8,474.35,475.05,1315437,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,475.55,477.5,463.05,471.0,1321969,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,472.4,484.95,470.45,482.9,1245119,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,486.95,505.0,485.0,502.0,1632553,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,498.05,501.55,485.85,487.65,2173171,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,485.05,485.15,475.0,476.25,3817967,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,479.1,479.55,473.4,475.15,3476577,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,477.0,484.0,474.0,476.1,1261552,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,479.45,481.45,471.5,474.1,1998456,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,474.1,479.6,472.2,478.4,1217342,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,480.0,491.3,478.0,486.3,1992331,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,487.25,494.8,487.25,493.3,1593988,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,490.9,500.1,490.0,496.95,1962761,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,501.5,503.9,494.4,498.75,1599411,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,498.5,505.75,497.35,500.8,1230764,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,505.75,507.0,495.85,497.0,1360063,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,495.9,496.5,488.7,495.2,803113,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,494.9,498.5,487.55,495.75,1359617,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,496.0,504.4,494.0,500.65,891423,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,501.0,501.0,487.3,490.3,1058495,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,490.1,499.1,485.9,495.85,1405044,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,495.0,509.8,494.95,502.35,1935213,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,502.0,502.0,493.2,497.4,1582167,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,496.5,500.45,488.6,490.25,1106252,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,488.6,492.5,477.5,478.8,1861887,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,480.8,481.65,473.05,475.9,3613368,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,475.6,475.9,465.0,470.3,2484569,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-06-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,471.0,475.9,464.4,468.65,1560038,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,469.0,473.4,464.1,470.3,1191965,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,469.5,474.8,458.6,472.55,1739412,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,473.0,476.15,455.4,463.0,2076460,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,464.0,476.8,463.2,475.6,1246641,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,472.5,491.0,472.0,484.15,2293030,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,487.0,491.9,478.6,480.7,1211691,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,481.05,497.45,481.05,496.15,2089366,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,495.4,499.25,490.45,495.2,1601481,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,498.0,509.5,496.15,498.1,2111307,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,500.0,506.0,492.5,500.95,1071128,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,498.55,500.5,486.55,489.5,1230696,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,490.1,523.6,486.0,518.55,3581752,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,520.0,526.45,512.6,516.75,2908550,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,517.7,522.6,510.3,515.15,1258382,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,515.15,520.9,507.55,518.05,1238684,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,519.9,525.9,516.0,521.4,1237209,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,524.0,539.85,520.6,537.55,2128104,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,539.95,540.0,523.5,525.7,983411,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,528.0,533.4,522.6,524.85,2651197,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,528.4,538.0,527.7,536.65,802727,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,537.3,540.0,528.2,532.35,1008659,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,530.55,535.75,526.0,529.05,1408792,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,529.05,529.8,516.0,520.55,968215,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,518.0,536.1,515.95,529.5,1135166,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,530.0,542.55,530.0,540.0,1806123,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-08-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,542.7,562.0,542.55,552.6,3648708,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,561.0,567.6,553.1,564.05,3589249,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,565.9,566.9,555.5,558.55,805643,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-08-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,553.95,560.2,548.0,558.15,838774,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,557.95,560.95,545.4,548.35,820546,FYERS_HISTORY,2026-08-08T23:25:44+05:30
2018-08-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,542.0,553.6,540.0,547.5,875359,FYERS_HISTORY,2026-08-08T23:25:44+05:30
