trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,249.0,251.5,246.5,247.7,1459175,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,248.0,253.95,247.15,253.0,1232208,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,253.45,254.9,250.65,252.35,959356,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,252.65,254.5,250.2,252.6,1070543,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,254.6,254.9,249.0,250.3,899875,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,250.95,257.25,249.85,256.6,1416507,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,255.9,256.9,252.85,254.05,811667,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,255.5,256.0,248.2,250.1,1064782,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,250.0,251.35,246.35,248.9,836703,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,249.0,250.8,247.1,248.0,729850,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,248.0,250.5,243.0,249.2,989652,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,249.9,249.9,244.0,245.95,659669,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,244.5,245.5,242.25,243.95,1517784,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,246.0,246.0,236.1,240.1,3007291,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,240.0,242.9,239.0,240.0,1474093,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,240.0,242.75,235.35,240.8,1885607,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,240.05,242.4,237.15,238.35,1031603,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,238.5,242.1,237.4,240.25,1722086,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,242.05,247.9,242.05,247.2,1690254,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,247.05,247.2,246.0,246.5,71019,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,246.8,248.05,244.3,246.25,1089439,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,246.3,246.35,242.2,244.1,806353,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,245.0,248.5,244.7,247.6,1198561,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,248.5,250.2,245.2,246.2,1525115,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,250.0,259.0,250.0,255.45,3732232,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,260.2,267.0,258.15,265.85,4113438,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,266.1,266.45,256.05,257.7,2568381,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,252.1,262.75,246.0,258.8,2909855,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,260.0,272.3,260.0,267.7,5227494,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,265.05,281.0,265.05,276.5,6573634,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,276.5,284.5,276.45,279.3,3841465,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,279.0,281.6,272.05,273.75,2326398,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,274.0,276.65,269.4,273.35,1853410,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-09-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,275.9,285.4,270.55,281.8,3129291,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,285.0,285.0,270.15,272.7,3676692,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,270.0,277.0,270.0,274.95,1468187,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,275.8,282.5,274.55,276.8,2906230,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,287.9,287.9,267.0,270.45,2632853,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,279.0,284.9,267.1,268.2,2597071,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,269.0,272.25,264.35,267.75,1500855,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,268.0,268.0,258.1,259.5,3602729,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,261.05,263.4,257.5,262.0,1835994,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,265.0,265.2,255.25,256.4,2352724,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,257.0,260.5,254.6,256.8,1912962,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,257.5,260.3,255.45,256.35,1884287,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,254.05,259.0,247.5,250.9,2865597,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,253.9,254.0,249.7,251.75,6360728,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,252.0,255.2,245.05,247.65,6342891,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,247.65,249.0,243.7,247.0,5319546,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,247.0,250.1,246.0,246.4,4722891,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,248.0,248.0,244.2,244.95,7263787,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,245.0,253.7,244.25,251.65,3434933,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,253.0,256.75,249.55,250.6,3155313,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,251.4,251.9,241.1,242.3,3111836,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-10-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,244.0,246.7,238.5,243.05,8509786,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,243.5,250.3,243.5,249.45,3638143,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,250.2,253.25,248.8,250.4,2244836,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,251.1,252.7,248.2,251.5,1825951,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,251.0,254.7,250.35,253.8,1489496,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,253.85,257.35,252.95,255.5,2437447,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,255.0,255.0,251.2,252.5,1421451,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,253.0,254.7,249.45,252.4,2832508,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,252.05,254.0,251.0,252.55,570687,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,253.0,253.9,250.6,251.75,367660,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,251.4,251.85,246.25,248.25,1320958,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,248.9,256.5,248.25,249.35,3335951,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,250.0,253.0,243.7,244.45,1882406,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,245.2,247.85,242.0,243.3,2050764,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,244.0,245.4,241.45,243.55,1666308,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,243.5,248.2,243.0,246.8,1697776,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,246.8,247.5,243.2,245.4,1198447,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,246.5,248.5,245.05,247.85,1407450,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,248.0,252.5,248.0,249.35,2018864,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,250.0,259.15,249.9,258.0,6276536,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-11-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,258.5,266.5,258.5,265.7,4173962,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,265.0,272.0,263.9,266.9,3007536,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,267.5,271.8,264.25,270.6,2904435,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,271.0,274.9,269.1,272.35,2944195,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,274.25,276.2,269.4,274.0,3584195,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,275.4,278.3,272.3,273.4,2080494,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,274.0,274.95,269.5,270.7,2187596,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,271.0,278.6,270.0,273.1,2978141,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,274.0,275.5,270.2,271.65,2447389,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,272.0,276.5,271.45,272.5,2366358,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,272.5,278.3,271.5,276.6,2095724,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,277.0,284.5,277.0,283.0,2595386,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,284.0,285.4,277.9,282.95,2003268,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,284.0,289.2,283.95,287.55,2983514,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,289.0,289.45,281.3,283.95,1731672,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,283.0,284.0,276.0,277.55,2038918,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,277.45,281.2,277.3,279.75,1267370,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,281.0,287.95,278.8,285.1,1248687,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-12-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,285.45,290.85,285.15,288.8,2404695,FYERS_HISTORY,2026-08-08T23:25:41+05:30
