trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,469.7,470.95,458.0,466.65,3481469,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-01-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,467.0,474.8,461.85,463.35,3519666,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-01-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,462.0,486.75,459.65,478.4,6905432,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-01-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,483.55,483.55,472.25,476.85,3834127,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-01-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,476.0,483.85,473.2,476.5,3383538,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-01-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,476.0,476.0,458.8,462.15,3578017,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-01-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,460.0,461.0,450.35,452.9,2365406,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-01-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,452.0,461.6,447.6,457.7,4515453,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-01-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,459.15,465.0,456.0,458.85,2990594,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-01-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,459.85,461.85,435.1,440.95,6149923,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-01-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,440.95,444.5,425.0,437.7,7580796,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,441.9,463.95,396.1,402.3,14442922,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,402.0,412.25,382.15,391.65,13599915,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,394.9,400.35,390.6,393.05,5302040,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,395.9,407.8,386.35,404.75,7091563,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,407.25,441.6,403.25,437.45,12153792,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,437.5,445.45,433.75,441.15,6479095,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,441.85,441.85,425.6,429.85,3250307,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,431.6,441.95,431.6,434.05,2570044,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,434.65,439.8,415.45,422.7,4796478,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,421.0,428.0,420.3,424.4,1997695,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,427.0,431.0,408.45,412.3,2817526,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,399.0,399.0,351.1,379.85,36528007,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,380.0,382.0,354.3,363.95,18284085,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,366.95,374.4,361.25,366.2,6880554,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,362.25,375.65,362.25,364.6,6059345,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,357.95,361.7,346.4,348.3,6748965,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,351.0,354.8,345.2,350.7,4523258,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,349.65,354.0,344.65,348.15,4281773,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,349.5,349.5,333.55,336.35,5684574,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-02-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,328.0,330.0,317.25,320.25,7698998,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,327.25,335.5,318.0,322.45,5472696,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,325.0,334.0,322.5,330.0,3211488,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,330.0,331.35,315.0,320.9,3812349,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,325.0,327.75,318.0,320.4,3455654,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,305.0,305.8,292.65,302.3,6584254,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,288.0,293.7,281.5,284.4,3326536,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,281.0,295.75,280.0,288.55,5187921,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,272.2,282.0,252.5,255.35,6961289,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,232.0,283.65,227.75,280.25,5702395,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,269.05,269.5,253.4,255.45,4128992,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,259.0,273.8,247.1,251.2,3603901,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,259.4,261.1,224.05,226.8,4501419,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,215.4,237.8,209.2,223.55,3946558,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,230.0,234.1,218.05,225.05,5337932,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,208.8,213.5,189.65,192.45,2447728,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,195.3,211.65,186.9,192.3,4544622,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,189.8,220.9,185.25,210.25,4682660,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,210.3,252.3,206.25,228.6,8492264,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,240.0,254.0,227.5,237.25,5047844,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,232.25,233.8,221.1,228.9,3012842,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-03-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,236.0,240.8,230.5,235.3,2825559,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,233.8,249.25,228.1,233.0,4921935,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,232.05,234.7,216.0,218.65,4702299,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,226.1,228.85,214.15,216.0,7014263,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,213.8,233.5,209.35,223.75,5249846,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,229.0,257.3,228.25,255.35,8389938,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,255.35,260.0,239.5,244.0,3828808,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,247.6,264.8,246.9,248.15,4768725,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,245.5,263.6,242.5,257.3,5566762,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,268.4,280.3,263.9,277.75,7112575,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,280.4,290.5,276.05,278.9,4686877,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,273.3,273.3,259.0,262.3,2491661,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,262.5,265.6,252.3,262.9,3407536,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,263.9,289.15,262.7,287.1,5453929,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,280.0,281.0,259.15,260.65,5394442,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,265.0,268.65,251.6,253.9,5366408,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,254.75,279.0,246.9,276.5,10505666,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,279.75,287.1,275.0,284.6,5898293,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-04-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,287.45,296.85,281.3,283.25,7040200,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,265.0,271.7,255.0,259.0,6598767,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,264.2,268.4,253.55,256.55,6046800,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,254.2,265.9,247.8,262.6,6320503,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,260.8,268.85,257.1,259.75,3577958,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,265.0,274.9,260.1,263.65,6130183,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,266.95,272.95,266.0,268.25,3440924,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,265.95,270.85,259.0,264.0,4606826,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,277.0,287.0,271.8,274.5,5917571,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,273.8,276.6,257.65,261.15,5665806,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,263.0,263.0,250.25,253.9,5383083,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,253.9,255.0,219.2,220.15,12187976,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,226.0,235.7,223.0,231.45,9721855,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,231.0,253.7,228.05,248.75,12543509,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,245.2,253.4,242.85,247.15,5131775,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,247.25,255.85,234.0,241.05,7884854,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,241.75,243.95,232.6,239.6,5233253,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,241.15,251.3,234.45,248.3,8444516,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,249.0,252.5,241.4,244.65,6300244,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,240.0,242.5,236.5,239.55,8685430,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,243.0,255.8,242.35,250.55,10282270,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,252.4,258.4,250.45,253.65,10077265,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,257.95,263.5,253.6,255.35,7915565,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,255.35,259.45,242.2,245.15,8160275,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,247.0,263.4,246.2,261.85,10001033,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,268.5,271.3,257.4,260.9,6380530,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,263.0,268.3,251.65,253.6,6522766,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,255.0,268.0,254.5,266.2,6052838,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,266.15,279.35,263.65,271.65,11238990,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,260.0,283.0,258.0,281.15,8317466,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,280.5,282.05,268.45,270.4,7014489,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,275.45,295.35,273.6,283.9,15494933,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,284.15,296.4,281.2,292.15,9361234,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,292.0,292.0,282.3,284.0,5343997,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,284.0,287.85,280.35,284.75,7426176,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,279.45,279.45,266.0,268.55,15993695,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,269.1,276.3,269.05,273.1,7900129,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,274.95,279.45,269.0,270.4,7616242,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,268.0,271.8,265.1,268.4,5551852,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,271.0,278.2,270.15,270.9,7495809,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,269.65,271.35,259.7,264.55,5039935,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-06-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,266.4,273.35,264.1,265.05,5382919,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,266.7,278.35,265.5,276.5,7791843,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,280.0,283.8,276.75,282.25,6645059,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,283.25,284.0,271.6,274.35,4688154,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,276.8,278.5,275.15,276.7,2916425,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,277.0,280.9,272.0,278.3,4993364,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,278.3,292.5,277.35,281.75,13320091,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,284.0,286.65,281.3,282.95,4086476,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,281.0,285.25,272.6,275.85,4787489,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,278.0,281.9,273.5,274.85,2630670,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,272.3,273.5,262.25,263.6,4921204,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,266.0,268.8,259.15,259.95,3611322,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,260.0,266.3,255.0,265.5,3866984,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,267.0,269.85,262.25,265.95,3255738,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,267.2,272.5,267.0,267.9,2948224,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,270.8,275.5,269.35,269.8,3894091,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,271.3,275.9,266.25,270.75,5211776,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,270.75,275.4,270.0,273.95,2740928,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,271.05,277.9,268.6,272.6,3406359,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,273.45,273.7,264.05,266.75,3243774,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,267.0,270.0,263.35,268.55,2897322,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,269.2,278.45,267.55,273.45,4246645,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,274.3,276.5,263.15,263.9,3461522,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,265.2,266.7,260.75,262.5,3019816,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,260.0,262.2,257.0,257.7,2980544,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,258.5,262.5,257.6,258.3,3402215,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,259.7,261.9,256.6,257.0,4240866,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,258.45,262.8,255.4,258.4,3946030,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,259.0,265.0,258.5,259.55,6051780,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,261.4,265.8,260.85,263.1,3794630,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,264.75,272.9,264.05,267.15,6604731,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,265.85,269.7,264.6,267.3,2214817,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,268.5,272.1,267.05,270.95,4686173,FYERS_HISTORY,2026-08-08T23:25:45+05:30
