trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.1,45.6,42.8,45.36,419297,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-01-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,46.3,47.0,44.96,46.62,565289,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-01-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,45.8,46.0,44.6,44.81,889181,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.61,45.36,41.4,41.73,810433,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.93,42.8,40.82,41.13,846686,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.24,42.3,40.82,41.11,780124,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.3,41.6,39.42,40.04,615576,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.55,42.02,40.41,41.66,690727,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.32,43.64,41.85,42.96,626779,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.02,44.1,41.8,42.82,643764,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.2,43.9,41.83,43.63,316784,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.2,44.38,43.07,43.79,323987,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.1,45.62,44.02,45.25,519588,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,46.01,46.74,42.48,43.01,902176,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.6,42.9,41.5,42.19,540645,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.57,42.74,40.0,40.18,971908,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.1,41.44,40.1,41.17,449834,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.0,41.4,40.15,40.85,332314,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.2,41.38,38.63,41.04,662144,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.4,42.0,40.7,41.01,399250,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.0,41.4,40.75,40.92,374695,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-02-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.98,40.98,39.83,40.61,342584,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.6,40.82,39.63,40.22,205771,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.62,41.09,38.8,39.25,446242,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.6,40.2,38.04,38.52,556723,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.9,39.56,36.4,36.91,1345972,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.05,37.74,35.61,37.04,601529,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.38,38.36,36.8,37.67,510535,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.02,39.0,38.02,38.25,269786,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.81,40.9,38.81,40.72,658515,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.02,41.98,40.45,41.34,393973,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.6,42.2,39.42,40.16,617403,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.2,41.98,40.2,40.61,395175,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.4,41.58,40.01,40.88,254644,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.3,41.4,39.9,40.97,311084,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.8,44.58,40.8,44.31,746215,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.7,46.36,44.7,45.48,859464,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,45.0,46.34,44.3,45.86,388895,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,46.4,48.7,46.23,47.2,572447,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.43,47.74,45.46,45.96,353017,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,45.2,45.58,43.15,43.43,392443,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-03-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.88,45.38,43.02,44.88,277363,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-04-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,45.0,46.96,45.0,46.3,352330,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-04-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.0,48.6,47.0,47.36,418058,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-04-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.6,50.39,47.6,49.92,538410,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-04-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.8,50.72,47.01,50.13,670537,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-04-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.2,58.48,50.02,56.5,1572826,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-04-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,57.6,59.75,57.0,57.75,806454,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-04-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,56.8,57.6,54.4,56.84,611207,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,58.0,60.22,53.0,54.42,841428,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,53.8,58.0,53.07,55.67,691779,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-04-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,56.4,58.36,55.02,57.18,559093,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-04-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,56.56,57.4,55.02,55.45,451760,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-04-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,55.4,60.54,55.4,60.02,1800884,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,61.0,64.0,59.01,63.56,2657406,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-04-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,64.0,69.96,63.65,68.99,2107310,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-04-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,67.0,69.94,66.22,68.48,1316157,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,68.42,71.8,64.2,65.46,1796127,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-04-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,66.0,74.6,65.8,73.12,2572995,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,74.31,75.8,71.68,72.41,1206090,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,73.0,75.54,73.0,74.71,1101054,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,66.47,78.77,66.47,75.84,1514448,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,79.64,79.64,74.32,75.16,1098358,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,78.8,78.8,74.0,74.92,509939,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,75.2,77.33,73.2,75.68,621154,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,75.6,81.34,73.63,79.95,1088392,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,80.06,81.98,76.2,77.28,967079,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,75.8,76.77,74.2,75.34,964027,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,78.0,78.0,73.04,73.73,708248,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,78.88,83.2,77.0,81.21,1976,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,84.21,89.6,76.02,86.17,1561171,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,82.0,90.66,74.06,88.87,1152895,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,88.8,90.54,85.05,87.09,514770,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,86.8,90.26,83.3,83.93,1135328,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,84.8,87.1,83.93,85.79,381703,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,86.1,90.96,85.04,89.54,1032752,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,91.0,96.84,90.7,95.96,2280583,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,93.27,104.4,93.27,101.96,2458155,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,103.57,107.98,102.6,105.5,1705561,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,106.0,109.94,104.62,105.99,1260777,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,106.01,107.0,101.01,105.87,1261535,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,105.4,107.2,102.8,104.73,913021,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,104.0,109.49,103.0,108.43,1030659,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,108.4,111.36,107.0,108.19,925368,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,108.5,111.58,102.43,104.42,1155540,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,103.4,108.56,97.82,106.69,1465047,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,106.0,121.58,106.0,117.63,2316438,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,120.2,123.34,115.01,119.26,2438499,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,120.0,120.6,112.61,113.98,841198,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,113.96,117.0,109.4,110.71,1023416,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,109.8,124.2,108.66,121.7,1816514,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,120.0,123.2,112.8,114.48,1540034,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,114.63,120.8,111.02,115.18,1793929,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,115.6,118.98,111.11,116.05,1034131,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,117.8,117.94,112.64,113.44,619562,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,111.0,121.4,108.22,119.7,2088179,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,120.8,130.0,118.42,127.39,4567453,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,128.56,130.0,124.44,126.06,2859009,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,125.8,129.33,125.02,127.1,1071775,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,128.98,131.34,124.98,127.76,1778635,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-06-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,128.0,129.8,122.3,123.66,1558844,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,124.0,127.26,121.7,126.08,968196,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,127.58,127.8,123.64,125.7,667366,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,125.8,132.2,123.65,130.74,1804003,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,132.0,136.38,116.84,119.09,2510096,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,117.76,124.54,117.01,122.65,1892892,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,121.8,122.0,116.34,118.28,1363061,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,120.0,122.16,117.6,120.4,1123618,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,120.4,121.2,115.04,117.21,811791,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,113.6,116.4,112.13,114.93,810474,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,116.96,121.56,116.6,120.91,811894,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,122.0,126.78,121.11,125.63,994843,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,128.37,129.3,121.0,121.99,878253,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,123.34,125.6,122.64,124.46,654123,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,125.4,130.8,125.03,128.83,994314,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,130.33,131.36,125.0,126.62,1449153,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,128.51,129.8,117.6,118.45,2563870,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,119.6,120.8,115.02,118.06,2091922,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,119.0,120.6,115.3,116.8,1059295,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,116.22,119.9,114.02,117.88,915829,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,118.4,123.4,103.77,122.04,1786602,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,121.0,122.6,116.62,120.44,850518,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,120.8,121.6,118.04,120.46,826090,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,122.08,125.4,121.28,123.15,1106003,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,123.4,126.74,123.0,126.16,797721,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,127.0,127.36,122.0,122.87,473907,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,122.82,129.76,121.64,128.73,1193323,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,128.48,129.76,122.2,123.71,1081213,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,123.0,127.3,121.34,124.86,1725569,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,127.18,127.6,118.01,120.45,589106,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,120.45,122.22,118.0,119.07,886013,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,118.0,119.4,116.0,117.15,805850,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,118.02,124.9,118.02,124.17,925740,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,122.0,125.96,122.0,123.02,512586,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,120.2,124.6,117.6,118.68,686863,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,117.6,127.98,117.6,125.55,1377011,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,127.0,127.6,122.02,124.51,1104017,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,125.3,127.59,124.55,125.32,656947,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,126.0,126.4,122.6,125.66,467096,FYERS_HISTORY,2026-08-08T23:25:40+05:30
