trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.4,27.57,26.87,27.09,27726,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.01,27.39,26.62,26.78,25123,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.99,30.9,26.83,26.97,46676,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.05,27.22,26.65,26.71,29951,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.94,27.33,26.5,27.17,27540,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.27,27.3,26.84,27.0,71350,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.19,28.0,26.85,27.81,100115,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.98,28.38,27.4,27.88,89616,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.4,28.48,27.43,27.66,75995,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.16,28.98,28.04,28.68,88954,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.94,29.76,28.6,29.13,258169,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.35,30.18,29.3,29.8,272953,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.85,30.3,29.4,29.93,232835,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.0,32.12,29.82,31.73,914772,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.9,32.34,31.21,32.17,563098,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.4,32.56,31.4,32.02,268385,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.28,32.88,32.11,32.54,270797,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.8,32.88,31.49,32.17,108357,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.49,32.49,31.4,31.95,296304,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.6,34.8,31.8,32.18,188843,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.38,32.38,31.02,31.18,106974,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.54,31.7,30.7,30.78,46357,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.95,31.4,29.0,29.32,276656,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.25,30.2,29.2,30.04,250698,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.23,30.4,29.65,29.8,90818,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.0,30.15,29.7,29.85,54840,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.14,30.45,29.93,30.22,81216,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.01,30.57,29.62,29.78,59042,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.6,30.49,29.55,30.02,62651,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.76,31.98,30.0,30.08,57031,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.4,30.5,29.63,29.82,39469,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.01,30.28,29.6,29.71,46996,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-09-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.12,30.2,29.23,29.35,140492,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.6,30.1,29.48,29.79,83632,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.11,30.38,29.7,29.82,63778,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.09,30.23,29.63,29.78,49676,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.07,30.34,29.42,29.56,108569,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.6,29.84,29.4,29.52,69422,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.64,29.96,29.44,29.51,55219,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.68,30.0,29.43,29.9,25582,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.2,30.4,28.9,29.0,583816,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.02,29.4,28.53,28.65,182148,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.94,28.94,28.0,28.33,132801,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.03,29.37,28.03,28.71,132075,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.0,29.0,28.0,28.17,78740,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.4,28.49,28.11,28.28,42275,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.56,28.58,27.0,27.25,150201,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.2,28.09,27.2,27.64,110740,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.6,27.78,27.0,27.08,53895,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.4,27.5,27.06,27.31,43841,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.76,29.09,27.5,28.93,217370,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.02,29.16,28.53,28.87,205174,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-10-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.39,29.5,28.0,28.07,65492,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.1,28.3,27.7,28.03,72587,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.2,28.7,28.2,28.61,73615,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.6,29.03,28.6,28.89,82394,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.1,29.16,28.46,28.59,61036,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.7,28.7,28.0,28.4,46704,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.6,28.6,28.27,28.34,46592,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.79,28.79,28.02,28.07,82659,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.38,28.4,28.05,28.21,63727,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.4,28.95,28.01,28.3,305314,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.73,28.74,28.24,28.36,25908,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.59,28.95,28.4,28.84,75533,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.2,30.8,29.1,30.49,419674,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.6,33.87,30.6,33.43,1130044,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.0,36.1,34.0,35.17,1716144,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.0,35.35,33.9,34.0,491988,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.4,35.6,34.0,35.07,308805,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.35,35.59,35.0,35.18,303886,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.5,35.54,35.0,35.11,199294,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.35,35.6,34.7,35.02,151176,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-11-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.2,35.39,34.4,34.6,87820,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.0,36.2,34.2,35.73,344435,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.0,36.98,35.67,36.09,297384,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.34,36.35,35.2,35.46,136088,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.7,36.0,35.0,35.32,107638,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.47,35.47,34.44,34.59,57540,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.78,36.17,34.78,35.36,147875,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.8,36.97,35.4,36.57,326831,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.8,38.68,36.75,38.3,786491,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.5,38.8,38.0,38.04,294829,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.44,38.44,37.91,38.03,125231,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.29,39.18,38.0,38.71,137376,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.8,38.89,38.05,38.3,105780,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.4,38.4,38.0,38.02,71833,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.1,38.35,37.52,37.84,439391,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.26,40.3,38.26,39.78,264844,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.0,40.8,38.0,38.96,393287,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.2,40.28,38.83,39.5,198168,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.51,40.2,39.5,39.93,78183,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.0,42.0,39.2,41.0,414318,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.1,41.38,40.5,40.92,107167,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-12-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.0,41.76,40.6,41.2,131826,FYERS_HISTORY,2026-08-08T23:25:37+05:30
