trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,285.0,287.5,281.5,283.8,1662066,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,283.8,290.45,283.8,285.8,3175243,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,285.0,285.0,276.3,277.15,1154355,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,277.5,281.5,276.15,279.05,864932,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,279.5,280.5,271.1,271.95,1095421,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,272.0,273.45,264.5,266.4,1730106,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,266.0,268.8,263.85,266.65,1051438,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,266.95,271.5,264.95,270.95,994080,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,272.2,273.75,266.65,267.95,1815842,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,267.8,272.45,249.0,252.1,5648460,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,252.0,255.1,242.1,248.15,5741251,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,252.0,252.0,244.65,245.75,3455982,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,248.75,249.2,245.0,248.2,3689149,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,249.0,250.25,245.1,245.95,3307657,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,245.0,246.75,239.9,240.95,2781482,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,240.95,245.5,239.05,242.1,2181894,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,247.45,250.0,245.0,248.8,2959638,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,248.8,248.8,239.75,240.7,2471803,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,242.35,247.8,238.55,246.25,3591356,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-02-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,247.0,249.9,228.65,232.4,6691356,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,234.0,239.0,232.9,236.85,1917596,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,236.95,236.95,229.1,233.15,1859181,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,225.0,242.35,225.0,239.9,2109342,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,240.0,243.3,237.7,240.45,2563124,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,240.5,242.55,238.25,241.55,1486745,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,242.0,252.25,241.55,249.25,3449532,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,251.0,252.4,245.05,245.5,1683531,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,245.5,247.55,238.9,240.5,2409214,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,240.0,240.0,235.0,236.5,2187451,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,236.0,245.4,234.1,244.5,2763075,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,245.0,248.5,240.1,241.4,3614097,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,241.0,244.25,238.1,241.5,1737314,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,242.1,245.9,231.55,232.8,3429015,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,233.8,235.0,219.35,220.1,4668109,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,222.0,224.5,209.0,211.8,6800751,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,212.1,218.8,209.1,216.45,2774919,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,218.0,226.3,215.15,217.3,4388323,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,217.3,222.9,215.05,221.9,2524525,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,222.3,226.1,219.35,224.9,2614966,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,226.0,228.4,222.65,226.55,1457324,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,224.2,233.55,224.2,232.65,1954792,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,230.1,235.8,224.75,225.4,2209526,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,223.0,226.35,220.0,221.6,1794832,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,219.55,223.8,217.65,223.05,1840233,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,224.0,224.2,219.2,220.65,926372,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,221.55,224.15,215.75,216.85,1785747,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,218.0,219.7,214.0,218.75,2116640,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,220.0,220.95,215.4,217.1,1501671,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,219.25,222.0,215.45,220.9,1406143,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,219.0,227.0,219.0,224.9,2192233,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,223.25,230.8,223.25,228.7,1977429,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,230.0,231.55,224.75,226.25,1387106,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,227.0,234.0,225.8,233.1,1574890,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,235.05,236.65,232.25,234.9,1435053,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,235.5,235.9,230.25,232.25,895774,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,233.5,235.8,230.95,232.35,1882473,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,234.65,250.25,229.6,247.85,9632555,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,250.9,256.4,249.25,252.1,6082685,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-04-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,253.1,253.9,242.1,243.65,2545624,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,245.4,250.4,244.05,246.5,2617568,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,246.5,247.0,240.15,241.3,1515839,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,242.5,247.25,241.0,244.95,1534971,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,244.1,249.9,242.05,247.15,2110266,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,248.0,253.35,244.4,251.7,2480928,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,253.25,254.9,247.05,248.45,2026617,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,248.25,252.2,247.25,249.5,1488672,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,249.5,250.45,248.8,249.65,77036,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,249.0,249.8,243.05,244.05,848343,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,244.55,248.25,243.3,246.95,1299358,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,248.0,260.0,247.85,259.25,3450784,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,260.05,265.65,259.1,263.35,3981973,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,264.1,277.3,258.7,275.6,7022076,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,276.0,278.4,272.0,275.15,3180398,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,277.5,280.6,272.55,276.45,4548235,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,279.0,279.0,272.55,276.1,1820736,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,274.0,275.0,263.15,267.5,2051300,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,268.85,276.0,266.15,274.75,2688658,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,276.0,276.15,271.5,274.05,1337272,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,274.2,280.5,274.0,276.65,2497793,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,275.0,276.6,268.6,270.25,1159135,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,268.0,274.0,266.85,270.0,1484606,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,270.0,272.3,253.6,255.9,2966675,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,257.1,264.5,252.65,258.4,2982303,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,259.0,265.75,256.2,261.75,2278321,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,261.35,268.85,258.25,267.8,1872583,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,266.9,269.8,262.3,265.55,1390867,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,264.75,272.8,263.1,264.2,1645424,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,266.5,270.35,257.9,260.1,1976747,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,258.5,263.8,251.65,253.75,3879513,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,253.4,258.95,246.0,255.2,3197754,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,251.0,256.9,249.1,250.2,2413009,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,254.95,263.5,254.55,262.3,1964333,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,264.0,269.5,262.3,268.05,1789141,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,269.4,269.6,264.0,267.65,1533278,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,267.5,273.9,264.1,271.35,2419405,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,268.4,268.75,255.0,256.4,2519440,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,255.0,262.5,253.05,257.75,2539889,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,255.5,258.25,250.25,253.2,1736671,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,255.0,256.0,243.0,250.6,3084867,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,253.0,255.75,251.35,252.7,1574553,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,255.15,262.7,246.0,248.4,4018565,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,254.7,256.0,251.3,254.75,2343953,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,252.1,259.4,252.1,254.95,2114690,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,253.55,257.9,252.3,252.85,1765999,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,250.5,250.5,238.15,239.45,2486947,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,240.65,242.5,233.35,235.85,4114262,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,238.5,239.8,231.1,233.05,3860059,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,231.7,231.7,223.6,224.75,4487739,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,223.0,229.5,220.1,227.65,5054603,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,228.6,232.0,227.4,228.65,2135330,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,232.15,240.0,232.15,238.2,4145086,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,239.65,239.65,233.75,234.7,2167947,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,232.3,238.6,232.3,237.85,1155758,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,232.0,232.0,219.6,220.45,5775649,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,221.2,222.15,210.55,212.05,5997710,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,212.7,218.0,212.1,217.05,3639965,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,218.15,218.7,207.55,208.35,3696491,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,209.0,213.25,206.35,208.8,3222532,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,211.0,216.85,211.0,215.15,4072633,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,212.0,212.4,202.1,203.3,3454670,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,201.2,204.55,193.1,194.8,5699292,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,195.6,196.95,186.4,189.25,4785012,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,186.0,186.9,180.5,182.5,2857331,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,182.45,182.7,171.0,172.1,5863545,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,170.25,170.9,159.5,165.7,8474805,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,170.0,177.85,163.6,168.1,10109706,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,170.15,173.35,160.5,164.0,4942435,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,163.5,172.7,161.05,171.45,3354666,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,168.0,168.35,158.0,160.7,4222381,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,159.0,169.4,154.55,165.75,6693278,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,168.0,170.0,161.2,168.9,4065609,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,171.1,176.95,168.75,175.7,3673390,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,176.1,179.3,174.5,177.6,3609486,FYERS_HISTORY,2026-08-08T23:25:41+05:30
