trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.7,50.93,49.2,49.43,163346,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-02-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.43,50.2,47.8,49.88,306570,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-02-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.0,53.0,49.25,49.91,521496,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-02-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.5,50.9,49.06,49.52,418376,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-02-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.94,50.38,49.22,49.87,209565,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-02-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,51.0,51.0,49.5,49.93,135099,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.31,50.2,49.31,49.6,67021,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.0,51.0,49.4,49.51,146045,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.94,50.2,49.4,49.57,95929,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.04,53.0,49.9,51.7,312840,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,51.6,52.55,51.0,51.81,469725,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,51.98,55.0,51.98,53.82,420217,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,54.0,54.6,50.47,51.02,187391,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,51.5,51.7,50.2,50.4,206896,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.9,51.35,49.41,49.82,228949,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.18,50.92,49.6,50.41,62896,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.2,51.62,50.2,50.66,92355,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,51.4,51.4,50.22,50.45,49875,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.8,50.8,49.92,50.11,58463,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.25,50.94,49.2,49.93,105146,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.0,50.11,49.4,49.62,59352,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.2,50.2,47.4,47.85,204674,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.0,48.0,45.41,47.18,318196,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.4,47.59,45.0,45.62,78795,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.08,48.8,46.4,48.02,233058,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.4,48.7,45.8,46.56,156119,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,46.75,47.22,44.47,45.86,130904,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-03-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.8,47.8,46.0,46.69,94915,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.08,47.08,46.0,46.62,46249,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.6,47.6,46.8,47.06,75105,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.5,47.54,46.62,46.91,57541,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.79,48.0,47.38,47.72,32863,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.65,48.4,47.5,47.75,74789,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.85,47.88,46.6,47.21,34919,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.98,48.0,47.1,47.28,388196,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.8,48.4,47.28,48.05,36353,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.2,49.6,48.2,49.07,92304,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.2,50.94,47.06,50.43,143939,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,55.0,55.0,48.4,49.0,120304,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.8,50.3,48.06,48.55,48031,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.7,49.56,47.7,49.23,42565,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.6,50.3,48.5,50.0,62068,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.4,53.4,49.65,53.08,283835,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,53.3,54.79,53.1,54.28,694863,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,54.8,56.5,54.6,55.88,582372,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,56.38,56.4,53.25,54.03,147005,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,54.18,54.2,51.02,51.62,79309,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-04-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,52.08,52.17,49.72,50.0,53642,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,51.0,51.0,49.0,49.26,53000,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.26,49.88,48.22,49.11,70599,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.6,51.0,49.6,49.88,88597,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.8,52.96,48.85,49.14,115322,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.96,51.0,49.15,50.6,134929,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,52.02,52.9,50.85,51.15,111597,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,51.2,51.78,50.0,50.18,34531,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.24,50.6,49.65,49.98,50705,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.4,50.8,49.4,49.73,34043,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.0,50.6,49.0,49.27,106544,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.7,50.4,49.2,49.45,142412,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.36,50.36,48.6,48.72,62095,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.7,49.35,48.4,48.88,41569,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.4,49.9,48.66,48.94,23090,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.1,49.4,48.6,48.83,28628,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.6,49.6,48.7,48.9,26049,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.0,49.22,48.46,48.7,67512,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.4,49.4,47.5,48.29,84709,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.6,48.6,46.66,46.89,112160,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.19,48.4,47.19,47.37,71945,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.38,48.38,47.2,47.48,42240,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.45,48.4,47.3,47.97,41856,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.49,48.5,47.7,48.1,49211,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.78,48.78,47.23,47.52,48250,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.3,47.94,47.23,47.45,26691,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.0,48.8,48.0,48.16,32861,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.4,48.75,47.6,47.67,69902,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.76,50.0,47.45,49.52,163013,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.82,51.25,49.82,50.08,245753,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.59,50.59,49.64,49.83,55846,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.38,50.98,49.2,49.8,190616,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.43,50.13,49.12,49.62,13692,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.0,50.5,49.6,49.92,59153,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.12,50.22,49.05,49.29,30985,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.77,49.77,47.68,48.03,37769,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.2,50.2,46.0,46.28,152754,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.4,47.4,44.63,45.61,91914,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.85,46.8,44.85,45.67,69671,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,46.2,46.6,45.05,45.38,150437,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,45.6,46.2,44.73,45.15,76987,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,45.3,45.6,44.2,44.65,110012,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.6,45.0,40.75,41.13,449907,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.2,42.2,39.17,39.6,703240,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.15,40.9,39.82,40.74,614299,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-06-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.82,42.0,40.82,41.32,384373,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.64,43.0,41.03,42.75,245289,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.31,44.8,42.6,43.25,178639,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.28,43.75,42.0,42.29,151484,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.6,45.8,42.6,45.47,602042,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,45.8,46.39,43.02,43.46,294048,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.94,45.2,43.32,43.61,209399,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.98,44.2,43.16,43.41,220239,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.76,44.0,42.52,42.81,98204,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.28,47.0,43.0,46.48,1017922,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.08,48.08,46.4,47.02,813707,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.35,47.6,45.43,46.62,376110,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,46.8,47.98,45.08,47.23,299614,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.3,47.6,46.46,46.63,162437,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.0,47.1,46.62,46.76,99499,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.08,47.08,43.99,44.15,254151,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.56,45.3,44.22,44.48,217613,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,45.16,45.9,44.6,45.2,229234,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.98,44.98,43.62,43.96,211655,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.5,44.5,43.62,43.89,86924,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-07-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.1,44.1,41.4,42.26,214650,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.0,43.6,43.0,43.11,83243,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.6,44.2,43.4,43.72,117785,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.56,44.56,43.01,43.43,130408,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.61,43.74,42.9,43.16,76543,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.02,44.0,43.0,43.31,125859,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.87,43.87,42.01,42.31,93597,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.4,43.16,41.55,41.95,144572,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.76,43.11,41.4,42.33,384203,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.98,44.4,43.02,44.17,406726,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.8,44.9,42.91,43.1,460187,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.78,43.78,42.21,42.58,240238,FYERS_HISTORY,2026-08-08T23:25:38+05:30
