trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-03-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,12.88,14.74,12.8,14.47,566273,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.37,16.58,14.9,16.31,1316442,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.76,16.98,15.9,16.43,943324,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.45,16.5,15.92,16.01,496144,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.3,16.3,15.88,16.03,369692,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.02,16.16,15.4,15.92,297905,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.14,16.14,15.21,15.49,201198,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.4,15.52,14.67,14.75,182697,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.6,15.04,14.4,14.73,139432,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.6,15.14,14.5,14.69,87705,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.79,15.8,14.67,15.62,145412,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.0,16.64,15.2,15.46,148226,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.37,15.59,15.0,15.05,69852,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.03,15.16,14.82,14.88,112617,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.84,14.99,14.61,14.83,132860,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.09,15.09,14.53,14.61,82663,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.5,14.98,14.2,14.35,89100,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.11,14.58,14.0,14.09,61210,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.22,14.51,14.02,14.42,52612,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.6,15.6,14.28,15.01,130213,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.38,15.6,15.07,15.26,101290,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.2,15.2,14.86,15.0,41864,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.0,15.16,14.0,14.8,57681,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.16,15.53,14.91,15.29,177877,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.4,15.6,15.0,15.23,125105,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.02,15.35,14.8,14.9,144574,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.96,15.0,14.5,14.54,150101,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.8,15.08,14.54,14.7,157957,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.8,14.8,14.52,14.7,39822,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.0,15.0,14.31,14.43,69231,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.5,14.56,14.3,14.48,48278,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.78,14.78,14.3,14.52,44086,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.45,14.45,14.3,14.35,25261,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.3,14.55,14.19,14.41,56624,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.48,14.48,14.23,14.34,22765,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.2,14.29,13.82,13.94,60211,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.15,14.68,14.02,14.53,105833,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.5,15.15,14.31,15.06,174065,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.15,15.37,14.4,14.61,90195,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.89,14.89,14.43,14.69,44009,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-04-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.69,15.08,14.67,14.72,47932,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.95,14.96,14.61,14.75,36127,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.94,15.0,14.62,14.68,37280,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.71,14.79,14.45,14.51,32462,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.44,14.6,14.42,14.49,26327,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.6,14.9,14.56,14.81,49369,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.94,14.96,14.52,14.82,59785,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.61,14.8,14.61,14.67,25146,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.6,14.89,14.41,14.68,37611,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.45,14.7,14.45,14.52,16088,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.5,14.7,14.1,14.25,58172,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.2,14.39,14.0,14.1,23405,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.02,14.1,13.61,13.85,51045,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.8,13.97,13.2,13.22,66322,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,12.6,13.0,12.03,12.28,145772,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,12.04,12.8,12.04,12.43,103684,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,12.3,12.75,12.3,12.44,26551,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,12.75,13.2,12.7,13.08,68467,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.38,14.49,13.8,14.13,162252,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.2,14.4,13.92,14.03,133309,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.0,14.68,14.0,14.51,65460,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.5,14.79,14.5,14.58,72316,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.4,14.53,14.11,14.19,54280,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.37,14.78,14.14,14.71,49676,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.6,14.79,14.48,14.69,29460,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.7,15.12,14.6,14.97,65809,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.1,15.39,14.6,14.73,44175,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.45,14.75,14.4,14.45,30147,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.7,14.96,14.62,14.89,26361,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.1,15.34,14.4,15.2,78141,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.38,15.6,15.2,15.46,127002,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.59,16.4,15.59,16.15,225586,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.28,16.5,15.81,15.95,97726,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.06,16.29,15.66,15.76,45238,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.55,16.15,15.55,15.62,37495,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.7,15.96,15.32,15.81,117635,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.9,17.58,15.8,17.4,543151,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,17.4,17.67,16.9,17.49,414333,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,17.32,17.56,17.0,17.42,151143,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,17.38,17.58,16.54,17.1,105005,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.44,16.94,16.44,16.51,37354,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.75,16.9,16.6,16.82,30810,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,17.0,17.15,16.58,16.7,26517,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.7,17.0,16.68,16.99,44734,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.28,16.7,16.0,16.63,149711,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.57,16.57,16.06,16.17,77570,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.24,16.24,15.84,15.92,37730,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.2,16.2,15.9,16.07,55095,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.0,16.48,15.8,15.99,47214,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.32,16.32,15.9,16.02,39787,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.09,16.18,15.9,16.0,32282,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.9,16.6,15.8,15.99,80446,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.36,16.36,15.84,15.93,26052,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.0,16.0,15.16,15.29,89125,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.6,15.6,15.1,15.18,48707,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.11,15.3,14.9,15.12,46622,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,17.0,17.0,15.3,15.3,23133,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.4,15.54,15.32,15.45,22355,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.36,16.4,14.2,14.9,115777,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.44,15.36,14.44,15.21,31783,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.3,15.55,15.11,15.37,30618,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.94,15.98,15.24,15.37,31439,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.4,15.62,15.0,15.39,83689,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.2,15.2,14.0,14.44,111498,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.72,14.94,13.95,13.98,129007,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.6,14.4,13.6,14.31,35049,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.56,14.76,14.23,14.43,56977,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.1,14.38,14.1,14.17,27722,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-08-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.4,14.49,14.15,14.33,96760,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-08-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.4,14.5,14.0,14.09,70043,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.35,14.35,14.11,14.2,25434,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.25,14.36,13.85,13.93,66843,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-08-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.1,14.3,13.91,14.22,34499,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-08-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.4,14.6,14.2,14.5,24211,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2002-08-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.58,14.76,14.4,14.68,15387,FYERS_HISTORY,2026-08-08T23:25:36+05:30
