trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,574.7,589.0,570.05,584.35,1679601,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-01-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,584.35,601.45,570.25,598.1,3086180,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,599.0,600.65,577.45,584.7,2887781,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,577.55,581.9,555.0,557.6,3721631,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,564.2,579.8,564.2,576.5,2384006,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,578.15,587.45,573.0,574.1,930655,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,576.05,581.0,571.2,576.2,1069701,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,578.7,584.5,569.0,578.2,2003205,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,578.2,580.0,560.4,562.85,697835,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,562.95,564.8,542.4,544.6,1563345,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,544.8,545.0,523.45,542.85,1566309,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,542.85,555.1,542.85,551.25,909883,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,553.2,555.5,526.9,533.55,1129504,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,531.1,539.6,519.0,538.5,1023175,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,538.8,539.7,524.35,530.55,995613,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,530.0,542.1,525.25,541.0,774412,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,537.85,549.05,532.55,545.3,627894,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,543.8,550.4,538.0,544.05,579614,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,540.7,542.55,533.65,537.25,503814,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,537.95,539.1,520.2,521.45,1624129,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,521.0,524.7,511.3,513.45,2132821,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-02-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,508.75,510.0,492.85,496.9,2317148,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,500.0,503.05,483.7,500.85,2527437,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,495.95,506.8,485.6,503.2,2796873,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,501.0,522.0,501.0,520.55,1733531,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,530.7,534.0,525.95,530.15,1505311,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,533.0,535.5,525.9,532.4,1102620,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,532.4,541.95,525.95,528.45,1380384,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,525.0,535.65,518.0,533.6,1482953,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,536.0,538.35,516.75,523.7,964546,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,529.0,529.9,514.55,515.6,1129709,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,520.05,535.6,518.85,520.7,1738908,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,524.95,540.75,522.25,539.8,1371970,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,540.65,554.9,538.65,549.8,1260817,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,554.5,561.55,551.0,555.8,1318070,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,558.0,572.65,556.1,571.7,1626838,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,573.0,584.0,568.5,578.3,1677434,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,585.0,585.5,566.2,570.6,1198501,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,573.85,573.85,559.95,561.15,1378770,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,560.05,572.0,557.5,569.5,1332075,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,572.8,577.8,560.3,563.85,995411,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,561.5,568.6,557.3,561.45,574944,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,562.95,566.6,552.0,565.65,688464,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,560.0,579.9,559.5,573.3,1663351,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,575.0,577.0,557.55,561.85,1073812,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,534.0,549.5,522.65,543.75,2930918,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,555.7,576.8,555.35,565.85,4244758,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,563.0,566.25,544.55,556.35,2505800,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,568.9,571.1,557.35,559.65,1498360,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,567.4,589.15,563.05,587.85,2009461,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,590.0,598.3,587.45,593.95,2344820,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,597.9,607.7,595.0,604.45,2253697,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,610.0,619.05,605.0,606.35,2248648,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,608.1,615.25,603.0,608.9,1405480,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,610.55,614.35,595.6,613.7,1221212,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,614.0,623.9,612.05,613.65,2029135,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,616.2,618.6,586.35,592.2,1351835,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,595.35,610.4,593.5,609.45,1560852,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,615.0,625.9,604.2,606.8,1985066,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-04-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,605.2,610.2,597.85,600.95,1307908,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,599.8,613.4,598.9,602.25,1074450,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,604.5,610.7,599.45,608.4,661215,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,607.0,609.45,582.8,585.05,1154226,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,583.45,600.95,580.6,600.3,909587,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,602.0,605.45,573.1,577.2,1327750,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,563.0,575.95,563.0,574.75,777353,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,590.3,604.1,590.3,601.5,2186006,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,601.0,617.0,598.1,603.0,1644329,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,595.0,619.3,594.9,616.5,2467993,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,622.0,630.9,609.2,624.95,4669972,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,634.0,635.0,608.35,621.1,7031785,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,619.0,620.0,599.0,601.65,4828693,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,605.65,605.65,587.05,588.35,3752657,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,590.0,598.5,584.25,595.75,1860193,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,595.5,596.6,583.5,593.3,1508904,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,596.9,601.25,590.8,596.95,1839400,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,600.0,605.5,597.05,603.35,2310350,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,604.2,606.2,596.9,600.85,1072628,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,605.0,605.0,592.8,594.15,2596317,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,597.95,600.0,591.0,596.05,1624633,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,595.9,599.35,587.35,596.45,2806423,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,595.0,604.3,592.0,602.4,1331928,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,605.0,614.35,602.75,608.1,2969033,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,609.0,612.2,600.2,603.35,1650309,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,605.05,608.4,598.2,601.2,1508253,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,602.2,616.5,595.25,613.45,3541465,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,618.0,623.6,617.55,622.15,2583496,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,625.0,625.25,615.5,618.15,1596557,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,619.0,627.25,615.5,620.2,2206461,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,621.0,623.3,603.25,604.6,1664346,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,590.0,601.25,588.7,600.0,3086858,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,602.0,607.2,590.55,605.5,867846,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,606.0,611.5,598.4,600.75,1145741,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,599.0,607.5,596.55,604.0,1147464,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,603.7,603.7,578.65,581.75,2106363,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,584.6,600.55,581.85,594.55,1916265,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,589.0,594.55,581.05,591.3,3871676,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,600.0,610.9,594.75,602.95,1946233,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,606.5,613.95,604.6,610.05,1389319,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,613.0,624.4,607.1,622.05,2892656,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,626.0,627.3,610.05,612.65,2897771,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-06-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,614.05,621.15,614.05,618.85,1465724,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,618.85,618.85,608.05,611.35,1400114,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,612.0,616.45,605.5,609.2,1038538,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,612.0,612.5,607.0,609.35,1183645,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,609.0,615.95,607.25,610.8,676058,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,610.0,612.0,606.05,607.8,591073,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,607.8,611.15,599.55,605.15,1369320,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,606.0,607.5,601.25,604.15,1196902,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,607.95,611.95,601.6,605.5,1041149,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,604.95,608.4,598.55,604.65,1432073,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,602.7,611.4,600.75,606.9,1171906,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,609.95,620.0,608.5,619.0,2537107,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,619.45,639.0,617.85,637.05,4955226,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,639.2,641.75,636.0,638.25,3214970,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,639.2,646.5,627.5,628.25,2430570,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,630.0,631.9,619.6,623.65,1258287,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,625.1,631.8,618.05,620.2,1066521,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,622.0,623.35,611.85,619.65,913197,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,620.0,622.4,611.6,614.7,967248,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,611.65,618.35,600.55,606.9,3085959,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,609.0,612.45,588.55,590.3,1699737,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,589.0,599.1,584.8,598.25,2526778,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,599.0,600.3,588.45,590.05,1194302,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,586.0,590.5,582.5,586.05,1636644,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,585.95,587.0,560.4,570.25,2495374,FYERS_HISTORY,2026-08-08T23:25:47+05:30
2025-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,570.25,594.7,570.25,591.05,2853738,FYERS_HISTORY,2026-08-08T23:25:47+05:30
