trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.58,39.9,39.0,39.24,254823,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.6,39.8,38.78,38.91,284775,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.3,39.3,38.26,38.4,207151,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.8,39.25,38.52,38.69,155943,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.8,40.5,38.6,40.13,584697,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.65,41.08,39.5,39.73,1027346,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.92,40.58,39.4,39.84,496277,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.2,41.08,40.03,40.58,551168,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.0,42.51,40.62,42.2,1368968,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.48,42.9,41.11,41.32,654754,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.45,41.98,40.91,41.23,227107,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.58,42.0,41.2,41.42,262437,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.42,41.75,40.51,40.7,232010,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.71,40.76,39.6,40.26,132218,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.7,40.96,40.03,40.25,141144,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.45,40.58,39.8,39.99,250285,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.85,40.37,39.48,39.64,513091,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.8,40.96,39.68,40.52,398285,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.96,41.55,40.7,41.35,373253,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-02-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.59,41.76,39.64,40.12,366352,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.36,40.58,40.09,40.28,233853,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.4,41.1,40.24,40.43,195921,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.7,40.77,40.3,40.42,203579,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.6,41.28,40.02,40.99,337916,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.24,41.5,40.52,40.72,374120,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.94,40.94,39.61,39.7,135824,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.9,40.08,39.15,39.74,172972,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.98,40.29,39.21,39.43,275388,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.8,40.02,39.36,39.44,99285,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.7,39.83,39.23,39.36,294638,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.6,39.69,38.91,39.08,266485,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.0,39.34,38.5,38.63,203159,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.98,39.4,38.42,38.51,134986,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.8,38.9,38.3,38.37,139637,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.2,38.33,37.5,37.76,188982,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.0,38.18,37.6,37.72,94776,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.6,39.0,37.2,38.07,437648,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.0,39.4,37.7,37.93,507091,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.42,38.42,37.61,37.71,259941,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.2,38.38,37.7,37.96,350191,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.2,38.36,36.52,37.01,1074376,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-03-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.7,38.6,37.41,37.95,765110,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.4,38.49,37.91,38.03,441683,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.52,40.94,38.2,40.63,1885386,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.0,42.56,40.6,42.16,1729480,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.2,44.4,41.0,42.67,2589527,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.99,44.78,42.8,43.97,1384857,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.4,45.59,42.83,43.36,1501563,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.4,43.59,40.41,42.84,966558,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.37,43.76,42.28,43.02,244206,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,45.56,45.56,43.03,44.61,870382,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,45.8,45.9,44.23,45.41,1195269,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,45.6,46.69,45.0,46.04,969215,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,46.4,46.6,44.7,45.23,753021,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,45.4,45.4,44.02,45.05,325209,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,45.4,45.4,44.0,44.46,290445,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.4,44.4,43.41,43.61,147284,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.1,44.39,41.26,41.82,538567,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.8,42.16,38.7,41.9,299349,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-04-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.8,43.68,42.25,43.07,123942,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.2,44.2,43.06,43.19,135044,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.41,43.96,42.6,43.55,182883,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.94,43.95,42.9,43.24,158224,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.6,43.78,37.6,42.97,132857,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.4,44.6,43.26,44.38,311693,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,45.08,45.08,43.92,44.13,265101,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,45.03,45.03,43.81,43.97,219811,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.4,44.4,40.0,43.7,133281,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.94,44.94,42.4,42.63,84233,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.38,43.38,41.01,41.55,126844,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.41,41.41,38.4,40.08,381159,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.18,42.36,40.18,41.83,140635,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.42,41.49,36.0,37.42,237675,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.96,39.6,35.0,35.67,508325,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.0,37.6,30.6,34.87,721986,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.0,36.18,33.4,35.8,449924,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.4,37.5,35.0,36.9,415882,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.0,37.0,34.46,35.57,516053,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.1,38.2,36.0,37.12,290894,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.09,38.09,36.84,37.34,115430,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.24,38.48,36.61,37.29,187423,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.3,36.62,33.3,35.89,142270,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.8,36.99,34.2,35.03,102378,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.4,35.12,33.21,34.4,159229,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.0,35.2,33.8,34.04,168007,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.6,34.59,32.68,34.41,199320,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.8,34.8,32.68,33.05,243486,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.8,33.8,29.7,30.36,623950,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.02,31.57,29.4,31.22,361078,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.99,31.99,30.4,30.62,91233,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.0,30.14,29.05,29.52,270449,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.0,31.0,27.24,27.58,176693,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.8,29.6,28.05,29.33,98430,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.8,31.1,30.2,30.48,190044,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.6,31.58,30.1,31.39,122980,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.0,31.49,30.68,31.06,48824,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.6,31.96,30.81,31.63,63301,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.4,33.4,31.84,32.36,163366,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.2,32.39,31.42,32.18,54564,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.2,33.2,32.25,32.36,11135,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.4,32.4,30.89,30.91,113411,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.42,31.42,30.3,31.0,87322,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.0,31.36,30.1,30.94,82281,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.3,31.4,30.8,30.92,109428,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-06-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.45,32.2,31.1,31.39,164009,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.08,32.08,30.62,31.28,129357,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.6,31.74,31.2,31.31,26446,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.16,31.47,30.66,31.28,62542,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.44,31.44,30.94,31.08,42315,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.4,31.5,30.88,30.89,138812,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.84,31.05,30.42,30.87,133999,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.9,32.0,30.68,30.92,2419663,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.8,31.2,30.0,31.12,117905,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.0,31.37,30.8,31.02,45558,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.36,31.28,30.36,31.12,63656,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.21,31.4,30.84,30.9,134795,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.81,31.29,30.7,30.87,192783,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.2,30.2,28.6,28.76,95629,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.98,29.98,28.8,29.14,51951,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.8,28.91,28.4,28.58,30427,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.4,28.69,27.9,28.19,35477,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.0,29.2,28.4,28.72,51663,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.1,29.56,29.0,29.39,102063,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.78,30.4,28.81,29.53,427119,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.4,29.6,28.9,29.11,110408,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.7,29.7,29.11,29.24,45999,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.55,29.55,28.72,29.05,28879,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.2,29.29,28.98,29.2,35614,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.96,31.0,29.66,29.8,152921,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.0,30.17,29.43,29.5,64139,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.71,29.71,29.01,29.22,34232,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.54,29.8,29.32,29.73,67535,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.77,30.29,29.61,29.92,76481,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.03,30.54,29.72,30.26,97854,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.5,31.8,30.34,31.21,420527,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.98,32.0,31.4,31.53,196131,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.88,32.28,31.6,31.79,159253,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.18,32.2,31.18,31.3,50592,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.58,31.58,30.85,31.4,64535,FYERS_HISTORY,2026-08-08T23:25:38+05:30
