trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,76.0,76.6,67.8,68.88,1494228,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-01-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,68.88,68.88,51.2,56.52,1537063,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-01-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,54.0,55.96,38.63,46.98,1958688,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-01-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.0,59.0,49.6,55.4,1834905,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-01-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,58.6,60.58,55.5,59.42,2360988,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-01-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,60.0,63.0,60.0,62.61,606839,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-01-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,62.0,64.0,58.2,63.48,701608,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-01-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,63.96,65.4,59.22,61.34,687440,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-01-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,61.34,61.98,58.2,58.61,561674,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-01-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,58.8,60.0,54.6,56.02,1555287,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,57.21,59.98,54.4,59.54,966970,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,61.16,61.8,59.8,60.67,572320,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,60.8,61.38,58.01,59.56,273310,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,58.0,59.18,55.6,58.71,345877,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,58.6,60.18,56.4,56.77,335536,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,56.77,57.6,53.01,53.81,317912,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,54.04,54.04,50.5,51.57,263888,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,52.2,55.0,50.23,52.67,481418,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,53.8,54.99,51.44,52.25,307911,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,53.11,55.9,53.11,55.62,420455,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,56.98,57.96,54.04,57.02,552848,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,57.8,60.98,57.7,60.66,808829,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,61.6,61.84,57.41,57.88,639502,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,57.7,58.87,57.0,57.49,425572,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,58.21,60.99,58.1,60.61,849210,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,60.0,60.4,57.52,59.82,384477,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,60.59,60.78,59.2,60.59,366246,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,61.3,61.59,60.24,60.58,266386,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,61.2,63.2,60.91,61.49,1140235,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,61.49,62.5,60.68,61.94,838656,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-02-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,62.2,64.8,61.22,62.13,957497,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,60.6,61.19,58.81,59.53,405871,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,59.2,59.8,55.0,56.41,264890,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,56.2,60.96,55.4,59.61,413561,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,58.8,58.8,54.81,56.24,312114,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,55.33,56.6,53.21,55.49,328639,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,55.4,58.6,54.64,57.17,284534,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,59.2,62.0,56.21,56.73,204077,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,56.6,56.6,53.91,55.11,278563,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,55.11,56.0,52.56,55.0,648371,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,54.0,54.0,49.64,50.84,337970,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,51.0,52.0,48.4,49.19,257460,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.13,53.6,46.69,47.33,243290,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.8,49.0,46.65,48.21,535797,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,49.6,52.38,48.8,51.8,374772,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,51.8,54.7,50.4,53.57,295295,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,54.0,54.78,52.03,52.96,530128,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,52.6,54.53,52.6,54.19,187872,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-03-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,54.0,57.3,53.4,56.39,632532,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,56.6,59.89,56.6,59.28,663753,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,60.0,60.4,55.81,56.35,492861,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,55.8,57.4,53.61,56.45,624126,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,56.6,57.75,54.65,55.48,350632,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,55.8,57.14,53.82,56.56,246682,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,56.06,57.38,55.46,55.97,181459,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,56.38,56.98,54.62,55.76,395017,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,55.32,57.76,54.83,56.82,782878,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,57.82,59.4,57.23,57.87,648546,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,57.82,58.6,56.8,57.69,709919,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,58.65,59.0,57.43,57.66,612256,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,59.16,62.0,58.2,61.58,1007513,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,62.76,63.77,62.0,63.54,297545,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,63.0,64.59,62.81,63.26,266867,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,63.96,64.17,62.2,63.08,224782,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,64.0,64.0,62.1,62.5,141749,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,63.4,64.94,61.22,64.03,948174,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,64.5,72.74,64.5,71.7,2826916,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,72.2,72.76,69.11,70.58,987047,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-04-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,70.8,75.7,69.6,71.9,1644635,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,72.8,75.61,72.0,72.98,649384,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,73.87,74.38,70.48,70.78,587573,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,72.0,73.6,68.85,72.22,1128815,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,70.25,73.4,70.25,71.28,769908,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,71.0,72.04,70.4,71.27,446413,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,71.0,71.6,68.07,68.63,364301,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,67.66,69.49,66.3,68.85,280337,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,72.1,72.1,66.41,68.37,683567,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,67.78,68.4,65.4,67.87,737527,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,69.0,69.98,68.2,69.62,350501,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,69.7,71.34,69.13,70.43,368975,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,70.4,71.6,69.72,70.75,414453,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,70.5,71.02,69.41,70.34,240348,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,70.4,70.7,68.73,68.96,235753,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,69.3,69.97,66.3,66.89,223427,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,66.2,66.2,64.02,65.22,446226,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,65.4,67.2,64.03,64.39,358152,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,64.63,67.7,64.63,67.25,543531,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,68.0,71.99,67.5,69.16,1214518,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,70.58,70.58,66.2,68.03,425979,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,68.73,69.4,60.8,62.14,416486,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,61.0,67.48,60.03,66.73,1025543,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,64.33,68.1,64.33,65.06,1062824,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,65.42,67.0,62.64,65.12,477391,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,66.17,66.36,63.42,63.89,211146,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,62.02,62.79,58.45,61.29,300036,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,60.0,62.51,60.0,60.8,213221,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,61.56,62.94,61.1,62.17,400424,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,60.03,62.16,58.4,61.59,831809,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,60.55,60.8,59.02,59.49,532720,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,60.4,61.18,59.22,59.68,174338,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,60.2,62.0,59.42,61.63,381782,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,62.0,64.0,60.68,61.65,807560,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,61.0,61.2,57.04,57.58,545034,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,58.0,58.3,54.8,55.41,799999,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,54.24,56.01,52.51,54.93,472871,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,55.0,56.99,55.0,56.59,622256,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,55.0,60.0,54.1,59.13,533130,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,59.97,60.76,57.65,58.31,390046,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,56.44,56.8,54.42,54.68,405443,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-06-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,54.5,55.2,52.5,53.13,422364,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,53.6,53.8,49.3,51.02,379193,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,51.02,53.68,49.51,52.97,392422,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,53.14,53.14,50.0,50.21,198299,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.0,53.2,49.6,52.64,235422,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,52.03,54.4,51.42,52.06,215616,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,51.2,51.61,48.01,50.69,223494,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,51.8,53.2,51.8,52.22,262404,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,52.0,55.17,51.32,52.79,704982,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,53.32,53.59,49.8,50.14,337327,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.01,50.4,48.57,48.85,276697,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.44,48.44,45.12,45.81,231019,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,46.01,47.2,44.72,45.39,987065,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,45.98,47.18,43.45,46.81,1743632,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.0,48.0,45.84,47.38,1867385,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.0,52.36,46.6,51.65,2073879,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,51.6,54.48,50.0,52.43,1630113,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,53.0,60.9,53.0,59.32,1554818,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,61.78,62.0,58.21,60.33,1352527,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,59.0,62.4,58.0,61.19,1070255,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,60.8,63.18,60.8,62.22,597988,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,61.2,61.58,58.62,59.64,595171,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,60.4,63.0,58.84,62.44,1100881,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,63.0,65.51,61.82,64.67,1879264,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,65.14,67.8,63.0,66.97,758996,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,67.0,67.64,64.31,64.86,709143,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-08-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,62.01,67.98,62.01,67.38,657745,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-08-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,68.0,69.54,67.2,67.9,669680,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,67.3,68.6,66.44,66.82,300054,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,66.2,68.3,66.2,67.85,417499,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-08-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,68.19,69.2,68.01,68.41,360039,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-08-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,68.62,68.8,67.06,67.63,290216,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-08-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,66.8,67.2,65.72,66.55,246879,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-08-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,66.3,66.4,64.83,65.15,239248,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-08-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,64.78,67.54,64.23,66.69,471339,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2008-08-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,66.54,66.68,65.0,66.1,158842,FYERS_HISTORY,2026-08-08T23:25:39+05:30
