trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,189.25,194.55,187.05,193.15,2035133,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-02-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,192.1,194.3,191.5,192.95,1909184,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-02-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,193.95,196.6,192.75,195.45,2378609,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-02-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,197.0,203.25,196.7,201.6,2769865,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-02-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,203.6,204.85,200.8,201.8,2181378,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-02-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,201.85,202.75,199.5,200.3,1024285,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-02-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,201.1,202.2,198.7,199.85,1181436,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-02-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,200.05,200.85,195.55,196.5,1058983,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-02-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,196.6,200.0,195.4,198.95,1549179,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-02-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,199.5,202.7,197.15,201.6,1239906,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-02-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,202.4,204.2,201.25,202.95,1503096,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-02-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,202.5,205.35,202.5,204.25,1190998,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-02-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,203.0,203.9,200.05,201.45,1010354,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-02-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,201.7,203.5,200.45,201.1,1348480,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-02-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,201.8,203.65,199.1,202.7,1059331,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-02-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,204.85,210.8,204.35,209.2,4438291,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-02-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,210.25,211.0,206.05,206.8,2788998,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-02-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,207.85,209.0,204.65,206.4,1958119,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,207.35,209.4,202.0,205.05,3274925,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,205.95,208.5,205.0,208.0,4743314,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,209.8,214.45,209.1,213.9,4418392,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,215.95,218.0,214.05,215.7,4738727,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,216.8,224.2,214.0,223.25,8425056,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,223.4,233.4,221.1,231.7,6205779,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,234.25,241.7,230.2,231.45,7919211,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,230.85,231.85,226.0,227.15,2561661,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,227.0,235.05,223.25,225.8,3395709,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,224.3,231.0,218.6,229.6,3592806,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,231.2,232.8,224.1,229.8,2704424,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,230.95,232.25,227.55,230.05,2020179,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,231.3,236.9,224.45,225.1,4212221,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,222.8,227.0,222.8,224.4,2668253,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,225.55,226.6,224.45,225.55,380279,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,227.85,230.4,226.5,228.45,2560987,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,228.0,228.7,225.25,227.05,1662694,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,228.0,229.75,225.4,226.95,2895549,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,227.9,233.95,227.1,232.15,3927691,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,235.0,238.6,234.25,237.85,3511367,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-03-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,240.45,243.65,231.5,236.15,4283448,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,237.5,239.0,232.7,236.75,2577231,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,245.0,250.0,242.0,247.75,5735382,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,231.0,246.85,231.0,244.45,10754487,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,243.25,246.55,241.25,243.0,2387960,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,244.25,250.3,240.0,247.7,2869438,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,249.95,257.5,249.05,256.6,3835592,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,257.0,271.85,256.95,267.95,5997226,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,267.4,270.65,263.3,269.25,4311449,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,270.5,270.5,262.0,264.7,3329177,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,264.2,266.45,256.2,262.65,2519726,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,263.2,271.8,260.2,269.2,2509493,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,271.85,278.0,270.65,273.35,4779109,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,275.0,280.45,270.75,278.65,4470153,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,280.0,285.0,277.65,279.55,6552089,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,279.55,283.8,276.15,280.05,2985864,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,280.0,280.0,269.25,270.55,3792284,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,272.0,273.1,265.0,266.6,2118115,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-04-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,266.6,272.85,254.35,262.4,3358086,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,264.1,268.9,263.05,264.8,2133537,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,264.5,267.0,260.65,263.25,1115880,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,264.6,270.9,262.5,269.75,1802253,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,269.3,270.5,263.55,264.5,1767387,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,264.9,270.2,264.65,268.5,2148625,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,268.1,280.0,267.9,279.0,2586640,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,279.5,291.9,279.5,285.95,3677443,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,288.9,300.7,288.45,293.2,4962112,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,295.0,305.85,288.3,303.25,4355548,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,302.05,306.4,294.1,298.0,2106307,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,306.0,326.95,305.0,311.45,5642410,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,315.0,340.8,315.0,334.6,6779886,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,341.9,352.95,321.5,325.25,5146730,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,327.8,329.5,315.05,321.9,2684350,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,325.0,333.7,320.55,323.5,3515313,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,326.95,336.5,320.95,329.15,3477848,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,336.5,343.0,310.1,321.7,3809944,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,324.6,324.6,306.1,311.85,2976364,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,314.0,323.8,308.0,317.25,2530990,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,316.6,321.55,310.25,318.45,2027314,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,319.7,322.85,314.0,318.35,2523222,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,319.7,330.9,317.8,329.1,2665769,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,330.5,336.9,326.45,333.95,3314917,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,334.2,339.9,333.0,337.0,2365387,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,338.0,341.35,329.75,337.5,3429394,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,340.5,347.0,340.1,346.05,4101489,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,348.4,349.0,335.1,339.3,2991174,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,342.05,342.05,326.95,331.95,2636019,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,332.0,333.0,319.05,322.2,2974612,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,322.5,324.9,316.8,318.05,2805580,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,318.9,323.4,305.7,308.15,2106501,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,305.1,311.5,295.65,309.6,3889867,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,311.15,321.6,308.5,320.6,3610224,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,321.0,325.9,311.0,316.5,4595944,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,318.25,320.65,312.8,317.0,2032396,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,317.0,324.65,315.2,319.95,3123116,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,322.0,327.0,319.0,323.05,2425413,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,326.0,329.75,324.3,326.45,2806212,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,328.0,330.95,324.45,326.4,1805145,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,327.0,328.0,317.4,319.05,3035477,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,320.0,322.5,314.25,317.2,2462750,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-06-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,318.0,328.8,315.25,327.35,3654180,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,329.0,329.65,323.05,323.8,1684564,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,326.0,331.5,325.6,327.65,3420383,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,329.3,329.65,322.4,324.0,1955575,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,325.0,330.65,320.1,327.25,2108705,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,328.9,335.35,326.0,333.45,6298462,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,334.45,337.5,313.6,320.65,5738686,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,320.0,322.65,309.2,315.3,3434092,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,319.1,337.8,307.5,325.3,8062190,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,327.6,330.95,309.25,312.2,4559095,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,310.35,320.4,302.85,317.5,2702516,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,319.4,322.0,312.5,320.8,2319896,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,322.4,322.9,304.4,307.95,10408205,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,309.5,311.95,307.1,309.65,2799131,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,308.0,309.85,305.0,306.15,2388537,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,306.2,313.7,306.2,310.9,2878128,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,312.0,313.5,308.15,309.45,1716615,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,310.4,313.0,308.5,312.0,2110007,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,313.0,316.0,309.0,311.4,2228159,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,311.0,313.1,292.65,296.0,6758173,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,293.0,296.9,288.05,290.9,2821682,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,291.0,292.8,284.55,287.4,4177681,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,287.0,293.5,286.65,289.7,3859845,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,285.7,291.8,285.0,286.1,2550487,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,288.3,292.15,286.7,290.95,1745968,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-08-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,292.0,296.9,288.45,295.9,2443646,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-08-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,295.0,298.3,291.0,291.9,2065536,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,289.0,290.45,285.6,287.2,2002189,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,283.65,284.35,275.5,278.4,2156668,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-08-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,280.35,284.4,280.0,282.6,1640293,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-08-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,284.4,288.75,283.75,287.65,4746749,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-08-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,287.25,291.0,282.25,287.2,3196601,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-08-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,287.55,290.5,283.1,285.7,3020949,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2014-08-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,284.0,295.0,284.0,294.05,2733704,FYERS_HISTORY,2026-08-08T23:25:42+05:30
