trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,456.9,459.55,451.6,453.95,1288562,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-03-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,454.75,455.95,438.15,445.75,2648818,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-03-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,448.5,457.6,447.7,450.6,1582990,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-03-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,452.7,464.9,446.65,463.6,2009123,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-03-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,465.25,472.95,461.1,470.95,1361871,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,471.5,479.85,469.85,477.95,2514134,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-03-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,479.0,480.0,473.1,477.75,1944593,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,477.75,483.45,467.65,471.3,1736193,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-03-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,473.6,481.8,466.6,476.85,1506712,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-03-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,481.95,489.0,477.0,488.15,2455941,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-03-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,489.9,495.4,482.05,493.15,2989954,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,489.2,493.5,483.25,485.6,1707690,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,488.0,493.0,484.65,486.7,1288527,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,483.5,485.0,465.0,467.6,3119230,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,469.95,472.7,463.15,467.65,2130319,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,468.0,471.8,461.6,464.75,1571825,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,467.25,479.0,464.4,476.8,2032592,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,479.7,482.3,473.0,476.9,2114782,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,478.0,482.3,475.75,478.4,1227136,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,481.9,487.0,479.05,480.75,2656044,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,484.9,490.0,479.5,485.45,4573681,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,486.9,488.45,465.6,466.9,5013387,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,468.9,472.45,460.5,464.85,3835844,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,464.9,467.9,458.65,460.5,3029944,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,459.0,459.7,453.2,456.85,2088426,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,455.0,463.15,453.95,461.0,2895576,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,463.0,466.9,461.4,462.55,1909292,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,463.8,467.5,453.3,456.75,2482700,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-04-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,458.0,464.4,455.7,462.3,2167583,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,459.4,463.5,458.15,460.35,1014787,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,462.0,465.0,452.2,454.85,1928545,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,451.7,456.0,447.65,451.35,1499612,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,453.4,455.8,442.0,449.4,2237513,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,449.4,453.5,445.55,450.2,1031883,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,453.9,464.3,452.35,462.7,1564700,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,462.3,466.0,459.0,460.35,1682700,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,455.9,458.85,448.8,452.1,2255008,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,451.45,472.0,451.45,469.2,2544447,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,469.0,471.0,457.25,458.7,2048150,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,458.55,464.45,456.1,463.0,1148825,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,464.1,468.9,460.3,462.1,1298570,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,459.9,463.0,454.6,461.5,1227533,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,461.0,465.6,452.0,454.7,1186040,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,456.0,458.05,443.45,444.45,1573037,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,448.0,448.7,434.0,435.2,1875863,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,435.25,438.0,431.1,434.4,1658437,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,439.0,445.2,437.5,443.35,2339732,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,445.1,461.5,444.5,457.4,4184985,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,459.4,465.0,453.6,461.95,2778116,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,463.9,470.4,460.55,468.35,1544982,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,469.9,472.7,466.0,470.75,2485933,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,470.3,470.5,463.25,467.7,1212434,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,467.5,476.0,466.15,473.95,1547496,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,476.95,479.9,471.3,476.0,2031197,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,476.0,476.0,465.05,467.15,1288035,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,468.55,476.4,465.95,474.45,2153071,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,477.8,481.8,472.3,480.2,1443423,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,481.95,483.0,474.4,475.6,1701750,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,477.0,480.4,471.6,473.3,1136608,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,469.9,472.0,462.5,470.6,1173078,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,470.0,472.1,464.5,469.4,1096582,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,470.8,479.1,468.75,477.45,1012075,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,479.4,479.4,464.4,469.6,1543607,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,472.3,476.1,470.05,474.65,1164514,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,471.1,482.0,469.3,480.5,1014378,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,481.55,489.3,481.1,485.05,2829031,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,485.0,487.6,480.35,483.95,1085884,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,485.0,489.8,483.95,488.95,1854846,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,477.65,480.2,465.5,478.0,1596429,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,476.0,485.35,474.6,482.35,1483208,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,483.9,500.75,483.05,497.65,2422041,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,500.0,501.65,488.75,490.4,2760094,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-06-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,493.0,497.35,490.45,495.0,1289593,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,495.05,504.65,491.1,498.75,3320567,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,502.7,507.15,499.6,500.85,1488087,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,502.0,504.85,494.9,498.75,1358759,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,499.7,501.55,495.25,498.05,1135519,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,498.0,513.75,496.7,511.15,3834638,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,518.2,529.9,518.1,523.7,4677398,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,526.0,533.4,518.7,520.7,3768713,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,522.55,528.0,509.8,511.6,3897280,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,513.7,514.8,504.6,506.75,2426019,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,510.0,530.0,503.4,525.45,9073203,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,529.8,537.9,515.4,520.2,3628842,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,522.7,522.7,505.65,507.95,2946616,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,510.0,510.4,501.1,504.15,3045687,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,506.75,512.0,501.15,502.8,2375730,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,504.7,512.4,502.1,510.9,1430607,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,511.5,519.65,510.6,518.55,1906597,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,519.0,524.35,510.15,512.7,1581987,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,513.95,521.75,512.2,518.45,3196157,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,516.95,522.4,510.0,514.1,2189745,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-07-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,514.2,522.4,511.5,520.0,1081555,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,522.05,524.8,515.6,521.9,1338865,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,522.0,522.5,512.0,513.45,2092856,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,514.8,514.95,498.0,500.4,1549383,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,502.25,513.0,495.4,511.7,1456503,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-08-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,516.0,521.0,512.8,518.65,1257271,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,520.1,527.2,517.3,526.0,1564812,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-08-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,522.85,526.9,517.4,520.75,1982250,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,520.9,521.6,509.2,517.2,2207509,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-08-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,512.25,526.3,510.75,522.7,2618069,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-08-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,522.0,557.9,522.0,554.95,6377129,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2016-08-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,555.0,555.9,545.2,548.35,1982974,FYERS_HISTORY,2026-08-08T23:25:43+05:30
