trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,151.42,151.42,147.0,148.19,407976,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-02-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,149.0,151.38,149.0,149.97,30071,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-02-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,144.0,152.4,144.0,150.77,472144,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-02-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,150.8,151.74,147.25,149.36,612635,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-02-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,149.6,151.9,148.0,148.23,281735,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-02-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,149.0,152.0,149.0,150.22,260762,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-02-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,150.98,150.98,148.47,149.26,142698,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-02-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,150.44,152.0,147.42,149.99,250933,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-02-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,146.31,152.98,146.31,151.23,456090,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-02-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,153.8,155.96,151.6,152.24,735969,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-02-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,150.24,151.52,146.1,148.66,413224,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-02-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,150.6,151.36,145.67,146.43,270809,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-02-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,143.6,147.98,143.6,144.7,188886,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-02-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,143.62,146.44,142.56,145.09,293197,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-02-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,145.2,146.8,143.72,144.32,567075,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-02-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,144.0,154.0,144.0,150.47,1082478,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,152.0,153.16,150.23,151.63,379205,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,144.0,156.4,144.0,155.44,668158,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,157.0,164.4,154.44,163.46,925945,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,160.0,167.5,160.0,161.52,469217,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,160.0,165.0,160.0,164.65,473347,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,160.0,164.8,160.0,162.33,481101,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,163.0,163.33,156.83,157.55,768325,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,159.53,164.56,158.1,162.64,1512075,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,164.38,164.88,161.2,162.01,776448,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,162.2,163.38,160.72,161.47,416627,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,161.6,163.0,160.92,162.45,478297,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,163.4,167.17,162.2,163.3,1197504,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,165.87,166.34,163.38,164.87,496197,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,165.1,166.34,163.12,163.6,297731,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,162.3,163.6,160.0,160.75,203667,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,161.6,162.18,158.9,161.17,346658,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,161.4,162.76,159.55,160.77,387303,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,161.89,164.46,161.89,163.26,437009,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,164.4,178.77,164.01,176.93,3882717,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,176.0,178.28,168.2,172.53,1029385,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-03-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,173.0,180.4,172.8,174.31,2887233,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,175.0,177.8,175.0,176.38,671455,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,177.13,178.89,175.0,177.37,751564,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,177.8,182.88,176.74,179.25,1393861,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,179.87,181.74,175.52,177.34,587361,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,175.5,179.01,174.76,175.45,453338,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,178.0,182.3,176.0,181.32,944359,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,183.0,183.0,176.68,177.61,550472,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,177.61,179.57,175.6,178.31,522269,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,172.8,179.59,169.2,170.42,805961,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,171.6,172.1,166.7,170.39,812619,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,166.4,171.04,164.63,170.27,844409,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,171.0,177.68,170.71,176.08,960832,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,177.54,177.54,172.44,174.26,485504,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,173.0,179.74,173.0,176.72,936508,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,173.0,178.0,173.0,176.92,378907,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,179.87,181.94,176.85,180.69,794268,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,181.2,185.38,180.24,181.39,1403361,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,179.0,182.8,177.6,180.4,1542689,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,181.56,189.8,181.4,188.73,2157715,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-04-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,190.2,193.6,189.4,191.18,1563912,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,191.2,194.16,189.52,190.97,967606,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,192.42,195.14,189.0,190.28,1046379,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,188.0,192.4,186.05,190.56,760880,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,191.0,193.72,186.91,190.5,736531,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,189.6,189.6,181.0,182.03,747135,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,187.58,191.51,183.5,190.62,688836,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,191.68,192.61,185.45,186.11,480134,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,186.42,190.78,186.1,190.24,548204,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,191.0,198.14,191.0,196.84,1518619,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,197.0,199.88,194.8,195.47,748733,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,193.96,194.94,186.0,192.55,930696,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,192.58,197.75,191.26,194.95,851112,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,193.0,194.4,183.0,184.35,840403,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,187.96,193.98,185.11,191.84,978739,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,185.12,189.41,184.0,188.39,737463,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,191.0,192.73,184.42,185.25,528908,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,183.8,184.21,176.0,177.67,782236,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,178.55,181.71,174.53,177.71,870083,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,176.4,186.0,175.02,184.68,1227889,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,185.4,193.0,185.4,191.29,1073665,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,191.29,192.0,187.19,187.9,616636,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,187.98,190.2,182.84,183.8,545270,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,184.7,188.8,183.58,187.52,542441,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,190.54,194.9,189.2,193.8,930891,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,193.8,196.18,191.72,194.8,814213,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,192.8,194.58,188.99,193.51,647379,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,193.84,197.46,190.6,191.99,735022,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,192.25,195.58,191.91,193.2,481308,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,193.6,195.38,191.06,194.34,622327,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,195.6,197.38,192.8,193.95,574362,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,194.34,196.37,192.47,195.66,478804,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,196.0,196.04,192.72,194.51,317076,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,195.4,201.0,194.6,199.94,1487342,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,200.8,201.46,198.2,199.83,840463,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,200.94,202.2,198.6,199.28,695253,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,201.0,204.22,200.0,202.42,636418,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,201.8,206.34,200.65,204.43,748060,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,204.0,209.58,203.0,208.38,676842,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,208.18,209.69,204.82,206.96,713882,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,206.0,206.98,202.4,203.2,327339,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,203.4,206.4,202.98,205.28,221667,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,204.66,204.66,198.2,199.2,381272,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-06-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,197.8,201.7,196.53,199.54,543488,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,198.98,199.05,193.33,195.18,481954,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,195.0,197.2,193.0,193.69,379607,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,194.0,196.79,193.53,195.61,212689,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,195.72,199.2,195.4,198.0,742882,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,198.0,200.69,196.41,197.7,767124,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,199.5,201.77,198.23,198.95,493563,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,203.2,203.2,198.62,199.33,432696,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,200.66,203.0,199.04,199.59,463014,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,200.88,202.2,199.14,199.95,430826,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,201.72,204.71,199.48,200.3,732179,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,204.88,216.6,201.6,214.8,2878652,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,218.56,218.56,210.2,211.4,964287,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,210.08,214.0,210.08,211.59,700483,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,212.2,213.38,205.86,206.67,811905,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,208.0,209.56,205.5,208.04,552101,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,208.34,209.13,206.63,207.76,521815,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,209.11,210.14,206.2,207.26,783957,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,208.0,213.48,206.66,212.29,782106,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,214.2,217.8,213.1,216.36,985307,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,217.62,228.2,217.0,225.71,1868127,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,226.5,231.0,223.25,225.58,1553767,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,225.8,228.78,224.2,227.28,526836,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,228.42,229.08,223.26,224.77,405766,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,225.9,227.94,224.95,225.91,287887,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,225.72,226.95,223.2,225.71,207204,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-08-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,226.05,234.9,225.89,233.06,1038312,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-08-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,233.06,238.19,232.4,235.96,1315573,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-08-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,237.0,244.6,235.45,243.6,877895,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,244.0,244.6,239.64,240.7,522107,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-08-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,240.0,248.38,239.0,242.86,1417564,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-08-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,241.48,246.38,240.34,244.59,799994,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-08-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,245.2,248.75,244.0,245.23,479050,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2010-08-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,246.0,261.31,245.3,257.72,1496439,FYERS_HISTORY,2026-08-08T23:25:40+05:30
