trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,531.9,538.0,527.3,529.55,2775143,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-01-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,531.7,532.5,525.0,525.95,2728068,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-01-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,526.0,530.55,515.0,517.1,2526444,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-01-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,516.0,526.55,513.05,525.7,2079475,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-01-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,528.5,528.85,523.3,526.35,1297763,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-01-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,529.5,548.0,528.0,546.1,4476861,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-01-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,548.0,563.0,546.1,557.75,4817483,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-01-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,557.45,563.0,549.1,559.5,1459648,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-01-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,561.75,568.5,551.1,553.55,2512937,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,557.0,572.7,556.15,570.8,4237589,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,572.9,573.55,557.55,559.95,2658513,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,560.1,564.95,555.85,558.95,2225919,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,561.7,563.95,553.4,561.0,1668819,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,561.0,561.05,551.25,555.0,1721999,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,557.0,560.7,550.0,554.95,2388126,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,555.0,561.0,551.1,557.9,1082539,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,561.0,563.75,552.0,554.1,1421006,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,556.1,559.85,550.0,555.15,1240832,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,556.0,556.05,543.15,546.05,1700782,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,546.05,552.0,538.1,548.45,2578918,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,550.3,553.65,544.5,549.15,2131395,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,550.5,561.85,549.2,556.5,2476338,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,556.5,562.4,553.5,559.25,1055793,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,559.0,562.4,552.55,557.05,1952689,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,558.5,563.0,554.6,559.5,1788013,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,562.3,568.95,562.2,565.7,5321498,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,568.0,569.2,564.15,565.55,1373054,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-02-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,568.0,568.45,559.55,560.8,1346522,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,563.0,567.0,560.0,561.1,904161,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,564.0,567.3,550.7,552.7,1384310,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,552.5,556.0,550.3,554.9,1265870,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,557.0,568.45,555.15,566.5,1608785,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,568.5,573.0,564.45,568.9,1934760,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,570.3,579.0,565.1,569.45,3174652,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,567.2,570.5,565.45,567.5,896713,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,569.3,570.5,560.45,565.5,1348396,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,574.9,581.9,567.3,580.2,2442220,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,582.05,590.0,582.05,587.0,2598840,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,590.0,594.0,589.5,592.9,1954626,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,594.65,594.65,584.6,585.4,1832848,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,588.4,592.5,581.45,590.7,893945,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,591.6,593.1,582.2,589.25,1103048,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,584.0,588.4,578.9,585.35,1356376,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,587.0,601.0,586.0,599.45,1729437,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,600.5,606.0,599.3,601.7,1599421,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,601.2,609.75,595.4,607.9,1584959,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,609.5,615.6,605.4,614.55,1558378,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,615.0,617.9,611.2,615.6,1191286,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,615.5,629.0,615.0,622.4,2173428,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-03-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,623.0,625.7,616.4,618.45,1120717,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,619.0,626.5,617.5,624.95,1054059,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,625.7,628.8,620.4,625.5,1661921,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,622.9,626.95,620.85,624.8,1063438,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,621.0,631.55,619.25,625.25,1022006,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,626.0,633.55,624.15,627.95,947529,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,628.0,629.45,621.75,623.95,981845,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,621.0,631.0,620.0,629.6,1566487,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,630.0,635.25,624.2,632.25,1107319,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,632.0,640.8,628.25,637.45,651774,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,640.45,650.45,639.4,642.95,1841277,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,642.95,645.5,632.95,643.45,696980,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,645.0,646.95,638.5,642.4,726760,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,644.0,646.8,637.85,643.7,818834,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,643.5,660.2,640.25,658.0,1086616,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,665.0,681.25,663.0,674.35,2401433,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,687.8,687.8,664.15,675.9,3040443,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,676.5,676.5,665.65,670.25,1442317,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,669.8,674.0,667.45,668.9,1171723,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,668.85,711.45,665.1,705.45,3765671,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,703.25,714.8,700.1,707.55,2231766,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,704.95,718.0,704.05,716.4,1296627,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,715.0,727.5,711.25,720.9,1441825,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,723.7,724.0,701.0,703.8,1404312,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,705.0,705.0,681.0,682.75,2591402,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,682.9,698.5,682.9,697.35,1619719,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,697.35,706.45,689.15,690.15,981371,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,691.0,698.45,677.0,683.05,847669,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,685.0,687.35,678.65,684.5,659643,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,686.0,698.35,682.3,694.8,862363,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,696.0,696.0,687.2,690.35,1260327,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,683.5,687.8,671.7,675.15,1143626,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,677.05,690.8,675.0,683.5,2373251,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,688.9,689.9,674.75,676.25,760868,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,676.35,678.95,662.95,670.5,1702103,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,670.95,676.55,667.85,673.15,1029672,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,673.4,691.9,671.05,687.25,2101524,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,686.0,708.8,685.8,704.95,1656670,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,706.0,713.35,700.1,703.4,1008082,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,698.55,714.2,695.65,711.85,907939,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,715.0,738.7,713.25,734.1,3250001,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,733.9,740.85,732.0,738.75,2138407,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,742.0,743.15,730.5,732.2,760194,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,731.5,741.3,723.1,738.5,1689341,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,740.0,741.5,732.5,738.85,957516,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,740.4,745.0,732.0,739.2,1398165,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,745.0,749.9,740.3,742.85,986634,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,741.9,762.05,736.8,760.1,1415374,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,758.7,765.3,753.7,757.65,1983515,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,759.6,784.7,759.05,781.2,3548867,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,783.0,783.0,768.35,773.3,1723048,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,772.15,780.2,768.75,776.6,1122314,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,779.9,784.85,773.9,779.55,2474575,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,781.4,782.6,770.5,773.75,710867,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,777.0,794.0,770.2,775.05,1792933,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,774.8,777.3,768.15,772.75,797527,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,773.0,777.95,766.0,770.05,804720,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,771.7,774.85,746.4,753.6,1259535,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,753.5,758.95,740.0,748.8,976883,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,741.25,749.0,735.05,742.8,1174570,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,746.0,749.95,738.0,742.65,2263554,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-06-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,737.9,744.0,728.0,742.2,1361765,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,745.7,753.95,737.0,751.7,1194598,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,755.0,759.0,743.5,747.6,1140099,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,749.5,754.65,746.1,752.8,1234985,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,753.5,757.95,730.2,753.05,870232,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,751.75,757.0,740.0,741.25,695826,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,763.45,763.45,740.0,743.2,201435,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,747.0,747.0,723.0,725.1,1675572,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,724.0,729.3,718.0,725.6,2527530,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,728.7,741.3,728.0,738.5,1432209,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,738.5,744.25,730.3,742.3,778453,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,742.85,747.25,735.0,745.8,837268,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,742.0,750.0,738.3,743.2,763090,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,744.35,755.7,737.6,750.45,871645,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,752.9,756.8,747.8,752.05,508553,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,751.3,755.5,726.35,740.1,842920,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,741.4,748.5,738.1,743.3,1301626,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,742.9,745.25,730.95,732.05,1509954,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,732.9,743.3,731.75,737.05,1139642,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,740.0,752.65,734.9,737.15,2497414,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,739.0,756.0,712.4,720.9,6244922,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,714.9,714.9,686.55,690.45,6657351,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,690.75,698.3,677.15,690.95,3597159,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,694.8,697.9,690.25,693.15,1958294,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,692.95,698.75,676.0,681.0,2258508,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,681.0,687.0,672.8,684.65,1112424,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,688.0,692.2,680.7,687.55,1963882,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,684.25,687.8,673.0,681.1,2015826,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-08-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,679.9,685.25,673.1,676.9,907035,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,674.25,674.45,648.05,657.65,1870489,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-08-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,647.05,669.75,641.2,651.8,1359751,FYERS_HISTORY,2026-08-08T23:25:43+05:30
2017-08-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,653.0,664.85,652.55,657.2,1156579,FYERS_HISTORY,2026-08-08T23:25:43+05:30
