trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.8,30.2,28.8,28.91,187329,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.91,29.64,28.8,28.98,122292,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.0,29.4,28.42,28.59,88422,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.6,28.39,26.02,26.56,135613,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,24.03,27.49,24.03,26.72,126035,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.36,27.36,26.0,26.38,162069,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.45,28.18,25.52,27.88,294641,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.0,28.18,26.86,26.95,539635,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.06,27.82,27.02,27.64,68988,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.6,28.01,27.5,27.89,96841,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.6,27.98,27.12,27.63,614659,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.0,28.4,27.82,27.94,70345,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.18,28.18,27.5,27.67,55942,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.63,27.98,27.6,27.92,23989,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.1,28.76,27.93,28.58,78691,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.02,29.1,28.22,28.89,90477,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.2,30.54,29.02,29.91,135740,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.0,30.6,29.44,30.39,111344,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.43,29.7,28.82,28.97,76910,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.4,28.78,28.0,28.05,79161,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.01,28.49,27.02,27.57,729405,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-03-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.65,27.89,27.2,27.59,157004,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.82,27.38,26.41,26.78,120739,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.96,27.12,26.62,26.94,48758,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.18,27.29,26.8,26.88,48326,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.02,27.42,26.9,27.28,40821,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.26,28.53,27.26,28.24,97984,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.57,28.96,28.22,28.77,149100,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.84,28.99,28.27,28.39,45163,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.04,28.59,27.82,28.1,50834,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.5,29.2,28.16,28.8,104193,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.8,29.14,28.7,28.84,73262,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.9,29.05,28.6,28.67,49747,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.84,29.19,28.74,28.83,52681,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.6,28.99,28.42,28.52,53235,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.7,29.16,28.6,28.77,67763,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.13,29.14,28.42,28.54,66535,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.78,29.8,28.45,29.17,283317,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.4,29.56,28.83,29.14,590579,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.52,29.93,28.73,29.12,463688,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.2,30.8,29.9,30.11,1035499,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-04-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.52,30.52,29.83,30.32,224203,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.74,31.26,30.54,31.07,257986,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.15,31.74,30.82,30.92,216179,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.29,31.37,30.63,30.76,122945,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.93,30.93,30.3,30.44,147746,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.75,30.75,30.0,30.54,84254,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.98,31.19,30.2,30.6,198593,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.62,30.99,29.62,30.77,158459,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.88,32.64,30.88,32.38,700524,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.0,34.98,33.0,34.0,1033043,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.0,34.49,33.6,33.76,393062,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.38,34.88,34.05,34.18,510741,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.2,34.49,34.0,34.09,213783,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.4,34.6,33.9,34.14,269445,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.39,35.58,33.93,35.2,578532,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.41,35.52,34.05,34.27,157317,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.32,34.48,33.82,34.03,158837,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.6,34.58,33.3,33.76,278774,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.28,34.38,33.84,33.97,65503,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.19,34.7,33.82,34.22,101232,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.29,34.54,33.6,33.84,91329,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.0,34.5,33.4,33.68,635189,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.36,35.16,34.01,34.59,416398,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.99,34.99,34.12,34.18,85723,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.2,34.53,34.01,34.39,124542,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.48,35.15,34.2,34.35,271764,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.4,35.58,33.84,34.48,224620,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.48,34.96,34.0,34.15,244998,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.57,34.6,33.6,33.77,259094,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.59,33.9,32.82,33.05,204868,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.3,33.5,32.76,33.23,120422,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.02,33.6,33.02,33.41,70715,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.5,34.4,33.4,33.9,71261,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.37,34.37,33.8,33.83,98518,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.9,35.28,33.65,34.93,149522,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.34,36.08,35.12,35.54,402290,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.72,37.8,35.7,37.58,1117564,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.18,38.78,37.4,37.96,614888,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.0,39.37,37.31,38.77,227011,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.2,40.26,39.2,39.9,498164,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.0,40.0,38.65,39.33,251171,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.6,39.6,38.4,39.0,384346,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-06-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.4,41.68,39.13,41.3,719473,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.78,42.4,41.48,41.85,374300,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.34,42.4,41.02,41.23,158999,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.56,41.74,40.5,40.95,122804,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.0,41.4,39.76,40.52,130052,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.6,41.84,40.22,40.78,124586,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.34,43.47,40.8,42.92,786900,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.2,43.6,41.9,42.02,376505,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.25,42.51,41.25,41.97,134826,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.38,43.48,42.11,42.53,259745,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.18,43.3,41.78,41.98,123873,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.62,43.38,41.62,43.12,205526,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.3,44.2,42.14,42.86,484820,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.9,42.98,40.43,40.97,567756,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.34,42.7,40.44,40.63,490909,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.63,41.4,40.0,40.28,133456,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.34,41.18,40.02,40.4,168405,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.0,41.0,39.38,39.51,183151,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.72,39.2,36.8,38.81,219812,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.19,39.59,37.95,38.67,453647,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.7,38.09,36.65,36.96,195539,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.99,37.72,36.0,37.0,87631,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.78,37.78,36.4,37.5,104770,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.8,37.8,36.0,36.24,135678,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.7,39.7,36.1,36.9,206220,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.3,37.58,37.0,37.09,48169,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.8,38.8,35.44,37.12,102845,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.0,38.0,37.0,37.09,43460,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.6,38.4,37.05,38.02,127014,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.0,39.38,37.2,37.55,145327,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.06,37.1,36.06,36.72,67760,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.7,37.94,36.7,37.28,47949,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.4,37.4,37.01,37.09,28016,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.06,36.42,35.4,35.71,467318,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.2,36.98,35.1,36.43,368723,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.98,38.38,36.51,37.86,83711,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.6,38.8,36.7,36.87,265547,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.0,37.3,35.5,36.5,50374,FYERS_HISTORY,2026-08-08T23:25:39+05:30
