trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.37,6.42,6.23,6.33,84769,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.64,6.64,6.38,6.5,57225,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.6,6.68,6.48,6.62,43575,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.52,6.6,6.4,6.55,43800,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.55,6.55,6.35,6.39,76986,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.31,6.45,6.23,6.39,69774,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.56,6.58,6.3,6.36,48600,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.4,6.42,6.3,6.32,32621,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.47,6.47,6.23,6.3,43705,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.2,6.29,6.12,6.25,41380,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.15,6.36,6.15,6.27,52705,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.3,6.32,6.18,6.26,32659,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.47,6.47,6.2,6.29,25286,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.55,6.55,6.2,6.23,20235,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.3,6.7,6.23,6.56,86753,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.74,6.75,6.42,6.49,94210,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.65,7.01,6.65,6.83,157492,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.01,7.38,6.85,7.35,328145,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.87,7.94,7.25,7.94,478446,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.57,8.57,7.6,8.25,607112,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-02-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.4,8.5,7.59,7.59,750046,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.0,7.6,6.99,7.01,242156,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.7,7.0,6.45,6.48,195643,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.22,6.38,5.97,5.97,184524,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.62,6.4,5.62,6.25,153100,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.2,6.38,5.8,5.83,206252,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.14,6.14,5.6,5.85,125195,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.71,5.93,5.39,5.44,127340,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.54,5.7,5.39,5.46,107374,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.45,5.52,5.3,5.44,78418,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.3,5.6,5.3,5.52,127606,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.8,5.84,5.52,5.74,68535,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.79,5.79,5.5,5.64,54871,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.65,5.7,5.5,5.58,95342,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.65,5.69,5.58,5.65,37595,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.64,5.68,5.5,5.54,22155,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.45,5.62,5.38,5.43,60571,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.4,5.6,5.38,5.56,35284,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.42,5.8,5.41,5.64,62931,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.77,6.1,5.77,6.08,79475,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.07,6.08,5.86,5.99,45290,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-03-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.08,6.47,5.94,6.46,111260,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.9,6.9,6.4,6.47,83726,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.45,6.45,5.96,5.99,203241,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.1,6.4,6.1,6.33,58908,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.59,6.59,6.15,6.23,46322,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.34,6.58,6.28,6.52,67604,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.73,6.78,6.53,6.63,87873,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.54,6.9,6.4,6.83,198740,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.5,6.5,5.92,6.03,169294,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.83,5.99,5.78,5.83,111165,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.7,5.94,5.6,5.76,27703,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.8,5.8,5.6,5.64,63440,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.7,5.8,5.56,5.66,32865,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.58,5.7,5.5,5.57,29261,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.51,5.58,5.41,5.51,27270,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.33,5.49,5.28,5.44,36691,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.46,5.56,5.4,5.51,42550,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.43,5.53,5.38,5.41,28001,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.33,5.43,5.32,5.36,28104,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.4,5.4,4.8,4.88,114694,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,4.95,5.05,4.7,5.01,59140,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.05,5.27,5.05,5.18,39788,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.2,5.25,5.14,5.16,40835,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.18,5.22,5.02,5.03,23480,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,4.98,5.18,4.91,5.05,43730,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.2,5.2,5.03,5.06,27627,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,4.8,5.19,4.8,4.98,26670,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,4.95,5.05,4.95,4.99,31020,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,4.81,5.05,4.73,4.92,80350,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,4.98,4.99,4.85,4.91,37051,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.0,5.08,4.84,5.02,24215,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.0,5.05,4.96,5.0,19386,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.0,5.04,4.92,4.98,16400,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,4.92,5.0,4.9,4.94,17975,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.0,5.0,4.9,4.93,31415,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.03,5.09,4.92,5.08,20825,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.0,5.17,5.0,5.05,21775,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.05,5.15,5.03,5.11,17350,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.05,5.36,5.05,5.3,33908,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.36,5.49,5.3,5.42,41970,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.75,5.75,5.42,5.46,51304,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.4,5.41,5.3,5.31,15100,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.37,5.45,5.3,5.4,18426,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.52,5.6,5.4,5.49,41702,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.4,5.48,5.4,5.43,31815,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.5,5.5,5.35,5.4,13619,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.45,5.5,5.4,5.41,25790,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.4,5.76,5.4,5.57,74694,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.74,5.9,5.6,5.81,81043,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.62,5.73,5.57,5.63,67605,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.89,5.98,5.56,5.6,58240,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.79,5.79,5.5,5.55,24464,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.5,5.6,5.5,5.59,27274,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.52,5.6,5.4,5.59,28878,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.64,5.65,5.46,5.61,57809,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.7,5.8,5.48,5.54,53561,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.57,5.57,5.46,5.49,21203,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.55,5.58,5.47,5.49,11621,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.46,5.5,5.41,5.47,17861,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.42,5.5,5.4,5.46,25310,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.49,5.52,5.38,5.4,30220,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.33,5.42,5.33,5.41,13080,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-06-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.4,5.43,5.35,5.35,17215,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.39,5.39,5.3,5.33,17581,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.26,5.35,5.23,5.29,41592,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.34,5.36,5.25,5.34,14065,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.3,5.38,5.3,5.32,19690,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.25,5.37,5.25,5.32,18301,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.3,5.49,5.27,5.42,20968,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.44,5.62,5.36,5.5,41533,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.58,5.58,5.48,5.52,22850,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.41,5.6,5.41,5.5,12100,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.47,5.53,5.43,5.45,10552,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.42,5.49,5.35,5.4,26621,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.32,5.4,5.3,5.32,60296,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.4,5.49,5.35,5.42,26770,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.34,5.44,5.33,5.4,21800,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.46,5.46,5.3,5.34,13800,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.4,5.46,5.02,5.12,56355,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.15,5.44,5.12,5.3,62551,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.5,5.5,5.37,5.41,60333,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.43,5.43,5.33,5.38,27670,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.4,5.43,5.33,5.39,28371,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.35,5.43,5.31,5.32,12800,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.31,5.4,5.31,5.36,38729,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.45,5.55,5.39,5.53,42088,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.45,5.56,5.45,5.51,30840,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.94,5.94,5.4,5.42,13674,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.4,5.52,5.34,5.4,20101,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.35,5.49,5.3,5.44,55324,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.49,5.56,5.4,5.52,52990,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.48,5.55,5.47,5.53,17200,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.5,5.55,5.41,5.43,18816,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.5,5.5,5.4,5.43,27834,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.26,5.5,5.26,5.47,28451,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.46,5.47,5.42,5.44,11590,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.44,5.54,5.43,5.52,26464,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.55,5.55,5.46,5.51,24420,FYERS_HISTORY,2026-08-08T23:25:35+05:30
