trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,586.0,588.85,576.0,577.75,886694,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-01-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,581.8,584.3,554.45,560.75,3715271,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-01-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,561.8,578.95,554.6,577.4,1503671,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-01-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,580.0,586.5,567.05,579.2,2560166,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-01-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,579.2,608.8,578.0,600.0,6752824,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-01-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,605.0,627.95,604.2,617.35,6018763,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-01-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,621.8,627.95,618.35,625.6,5030287,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,625.35,634.8,619.95,629.65,5463844,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,634.9,642.4,625.0,634.25,2873863,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,640.0,655.75,626.05,640.4,4528404,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,646.3,650.65,634.5,648.5,2829812,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,659.0,669.8,636.3,646.0,3261779,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,650.25,655.6,642.45,647.6,1639613,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,650.0,656.9,632.15,650.2,2017131,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,651.05,653.5,616.35,620.45,1869679,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,616.0,632.6,614.15,631.0,2821807,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,621.0,640.65,619.0,636.6,1260746,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,639.8,644.2,629.3,637.95,1914588,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,641.0,648.45,639.5,641.75,1798377,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,645.0,645.9,633.0,634.85,1148627,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,634.85,639.9,626.65,638.95,1502356,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,637.55,646.95,637.55,640.9,2367781,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,641.4,644.0,635.55,642.25,868334,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,645.5,648.8,637.95,642.3,1038739,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,643.45,661.45,643.0,659.15,3011803,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,661.9,666.1,645.0,649.55,2940335,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,651.85,656.35,635.75,638.15,1130316,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-02-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,641.15,652.0,633.5,647.95,2116417,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,650.35,654.9,646.45,648.75,877615,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,650.1,655.7,646.0,648.4,113196,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,650.0,661.15,648.75,657.75,1558962,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,660.0,671.95,652.9,656.0,2375311,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,656.0,656.45,623.0,640.15,2796433,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,640.55,648.0,634.8,637.6,1314041,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,639.0,642.0,633.1,634.6,1351832,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,634.55,639.0,619.85,624.1,1854808,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,625.0,625.95,584.95,590.45,3102446,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,586.5,595.55,577.75,591.8,1799972,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,585.3,594.75,575.25,584.6,3195333,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,585.0,587.7,573.85,575.1,1642367,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,574.7,575.5,565.05,570.75,1575894,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,573.5,575.15,559.45,570.05,1023212,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,575.2,594.0,575.15,591.35,1697503,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,588.0,599.0,588.0,595.5,1290405,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,595.5,598.8,590.05,592.75,2247918,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,593.95,597.65,589.45,591.4,1075990,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,591.8,614.5,591.8,610.95,2992847,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,617.35,638.0,614.2,636.2,1573234,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,638.0,642.95,630.65,639.1,1608600,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,637.8,644.0,632.0,641.4,1187104,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,646.25,661.0,641.85,643.85,3145305,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,647.7,647.7,636.05,644.3,1830294,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,649.2,655.85,636.1,646.8,5285739,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,651.0,659.35,646.75,651.35,3264890,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,654.8,655.85,644.55,649.05,2938995,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,647.55,658.85,644.2,648.5,3207293,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,633.0,654.75,624.6,638.45,3059341,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,635.0,661.65,633.55,654.05,5288396,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,658.2,666.0,639.1,642.4,3395430,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,637.0,646.7,624.25,642.95,2471599,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,647.2,665.5,644.75,663.2,4657549,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,669.0,674.8,661.1,671.2,4555962,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,674.55,681.5,670.0,673.45,3744615,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,675.0,675.0,656.5,661.25,2711612,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,665.85,672.4,657.0,661.35,1345850,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,666.0,670.1,652.35,666.85,1647600,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-04-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,671.9,681.45,663.6,673.85,3980481,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,675.05,683.0,666.0,669.1,2269415,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,672.0,675.9,644.5,654.05,2650534,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,657.9,657.9,627.0,634.05,2354753,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,635.95,636.55,614.1,623.15,2023998,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,622.75,643.75,615.2,635.6,1932062,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,635.6,641.85,617.8,620.1,1441646,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,623.95,639.15,622.5,626.5,2207795,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,627.5,632.0,610.0,625.05,1290217,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,624.0,638.7,612.2,633.75,2703123,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,636.0,640.65,623.05,631.0,2552119,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,635.5,657.15,625.0,653.15,12146190,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,656.0,669.95,646.6,652.0,2802622,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,652.35,655.0,642.2,644.85,398889,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,644.85,653.9,638.05,651.65,3289447,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,655.95,657.9,644.25,655.55,2439158,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,657.95,663.0,649.4,654.1,1479811,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,653.0,657.05,646.35,649.1,938672,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,650.05,653.0,636.5,640.7,838874,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,640.1,646.8,638.4,645.4,1323026,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,643.5,653.85,640.2,646.8,2015125,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,642.55,648.3,626.7,631.3,1576306,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,633.0,639.0,625.3,632.7,2597394,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,670.0,685.5,651.55,680.95,5954520,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,674.95,674.95,544.8,577.0,10513971,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,593.0,624.0,580.4,622.3,4306196,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,633.95,654.0,629.4,651.05,2171720,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,654.25,671.5,648.35,662.1,1904908,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,666.3,678.0,663.0,674.4,3121182,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,683.05,688.0,672.05,680.1,4311375,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,683.95,719.55,682.15,715.4,10108963,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,722.0,726.0,706.7,719.3,4302152,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,720.05,734.7,717.2,731.65,2561548,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,736.85,759.8,733.65,748.85,3805256,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,750.0,751.85,729.35,736.4,2666976,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,738.1,746.3,734.7,739.7,1283939,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,743.4,743.4,727.3,731.75,2238812,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,731.7,736.75,721.75,733.9,2494394,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,734.9,776.35,722.65,769.85,6460950,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,770.0,788.1,759.35,778.8,5092505,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,775.95,800.75,772.4,787.6,5870141,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,785.0,809.9,782.5,796.8,3419490,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,800.3,821.25,795.0,816.35,3206810,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,818.0,819.3,788.0,795.45,3268240,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,800.95,809.0,795.25,799.55,1670552,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,803.5,803.5,785.1,793.0,1270061,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,794.25,804.0,783.5,795.7,1698197,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,798.8,800.0,780.2,782.15,1801676,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,785.0,791.75,768.0,771.45,1892159,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,775.0,781.0,751.7,779.85,1827229,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,784.95,796.8,781.55,790.75,3014084,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,795.0,796.0,776.3,779.7,1647253,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,780.2,807.4,765.9,803.3,3307875,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,804.7,826.75,801.6,807.0,4814069,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,810.0,813.95,788.0,795.7,4410032,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,796.0,796.5,769.05,771.6,1654193,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,770.0,799.25,761.15,793.85,1877865,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,800.8,804.0,750.2,770.2,4674751,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,772.0,791.7,765.0,782.05,2885808,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,778.95,778.95,755.55,766.9,2947125,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,767.9,797.0,767.0,791.3,1776371,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,797.5,809.55,789.0,791.55,2155386,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,794.85,794.85,770.5,774.0,3815235,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,776.0,776.95,765.2,767.25,3049275,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,771.45,778.85,756.0,757.55,1632602,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,745.0,760.9,741.0,748.6,2233217,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-08-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,710.35,724.0,669.0,686.15,12392927,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-08-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,689.5,705.0,650.0,651.85,6818431,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,655.05,670.0,633.2,637.15,5105582,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,640.7,650.75,634.0,640.0,4362479,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-08-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,645.0,649.15,635.0,638.15,2405546,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-08-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,642.5,649.15,626.35,646.65,3170034,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2024-08-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,654.4,654.55,638.65,641.7,3857891,FYERS_HISTORY,2026-08-08T23:25:46+05:30
