trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-07-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,233.0,235.65,222.8,224.15,7889500,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,225.0,227.35,220.65,223.1,6568544,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,225.0,225.15,216.0,216.65,8368451,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,216.0,222.15,210.0,220.2,5565675,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,217.55,221.55,213.05,217.45,4892309,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,219.1,221.2,217.2,218.7,4029189,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,218.0,223.2,216.95,220.95,3891521,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,225.0,225.0,221.05,223.15,3568455,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,223.1,227.3,221.85,226.7,3748080,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,226.0,227.9,223.5,224.1,2265781,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,225.0,227.5,212.65,216.7,16029543,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-07-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,216.0,216.0,210.15,212.3,6669485,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,214.0,217.55,213.55,216.2,5613067,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,213.0,220.9,213.0,218.75,2516614,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,220.5,221.4,213.35,215.0,4672048,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,216.7,216.7,210.7,214.35,2702372,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-07-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,208.9,216.5,208.9,211.9,5184405,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-07-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,211.9,214.5,210.0,212.45,2077361,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,215.0,215.4,210.2,211.55,1755208,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,213.0,213.0,205.4,206.1,3173638,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,204.0,210.6,199.9,209.65,3929884,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,219.75,219.75,203.25,204.8,4027192,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,200.1,208.7,195.0,207.35,6435340,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,204.0,210.25,200.2,204.5,5363509,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,199.9,209.35,196.2,203.7,4265481,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,207.0,211.8,207.0,210.4,3381950,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,209.05,211.35,206.7,207.4,1744899,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,208.0,213.6,208.0,211.45,4006977,FYERS_HISTORY,2026-08-08T23:25:40+05:30
