trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.76,14.1,13.62,14.04,156653,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-01-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.09,14.16,13.4,13.87,143266,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-01-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.68,13.84,13.4,13.59,89506,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-01-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.66,13.69,13.25,13.35,44832,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-01-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.2,13.34,12.9,12.95,30509,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-01-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,12.6,13.03,12.6,12.91,20332,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-01-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.18,13.18,13.0,13.01,33006,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-01-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.02,13.02,12.87,12.89,12247,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-01-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,12.7,12.92,12.56,12.65,39999,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,12.6,12.95,12.6,12.8,37572,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.16,13.16,12.89,13.11,28183,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.12,13.12,12.95,13.07,20588,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.04,13.15,12.97,13.07,36095,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.13,13.14,13.0,13.07,12727,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.12,13.12,12.81,12.85,28065,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,12.98,13.01,12.72,13.0,58115,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.0,13.04,12.85,12.98,11389,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.0,13.0,12.8,12.8,16715,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.0,13.08,12.86,13.06,53349,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,12.9,13.2,12.9,13.15,25457,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.2,13.49,13.1,13.46,40481,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.48,13.7,13.41,13.65,50331,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.6,14.28,13.6,13.75,232988,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.05,14.05,13.71,13.8,73174,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.9,14.03,13.53,13.72,49478,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.7,13.8,13.6,13.63,24578,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.75,13.96,13.4,13.89,51327,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-02-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.4,14.65,13.92,14.28,821166,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.49,14.54,14.2,14.22,56673,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.06,14.06,13.82,13.83,27948,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.7,13.86,13.52,13.65,16791,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.74,13.8,13.48,13.56,33951,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.4,13.58,13.4,13.5,58914,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.46,13.46,12.81,12.86,187715,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,12.86,13.4,12.86,13.34,33049,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.35,13.58,13.18,13.38,68818,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.4,13.48,13.32,13.41,17986,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.38,13.48,13.0,13.37,27166,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.4,14.0,13.26,13.32,17051,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.2,13.5,13.2,13.34,25772,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.41,13.55,13.36,13.45,20058,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.58,13.64,13.44,13.5,6949,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.32,13.57,13.31,13.44,18237,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.44,13.8,13.26,13.71,52722,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.69,13.78,13.4,13.46,18807,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.47,13.66,13.47,13.59,5741,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.96,14.76,13.43,13.8,63763,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-03-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.72,13.72,13.12,13.22,43811,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.3,13.45,13.18,13.29,17968,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.5,13.6,13.31,13.54,27107,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.6,13.79,13.55,13.61,27567,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,13.51,14.0,13.51,13.97,27936,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.0,14.23,14.0,14.13,25251,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.2,14.39,14.1,14.2,41036,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.24,14.5,14.22,14.34,56222,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.34,14.5,14.1,14.32,43414,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.4,14.5,14.1,14.25,29293,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.22,14.4,14.02,14.25,21661,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.28,14.84,14.28,14.75,51472,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.65,15.0,14.57,14.66,37826,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.96,15.12,14.71,15.04,39400,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,14.92,15.42,14.82,15.38,59206,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.58,15.8,15.33,15.74,81220,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.65,15.95,15.43,15.87,71102,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.54,16.1,15.08,15.21,65547,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.0,16.0,15.0,15.8,80829,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,15.99,16.14,15.75,16.01,74502,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-04-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.06,16.11,15.58,15.82,37395,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.0,16.2,15.67,16.1,52939,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.34,16.89,16.3,16.79,116831,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.98,17.05,16.8,16.99,100235,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.92,17.11,16.25,16.37,60492,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.44,16.55,16.06,16.19,39126,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.2,16.54,16.04,16.39,25244,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.5,16.69,16.37,16.58,42328,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.8,17.18,16.7,17.06,99509,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,17.0,17.15,16.61,16.71,30545,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.71,17.1,16.6,17.0,97266,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,17.29,17.29,16.7,16.93,100832,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.81,17.0,16.7,16.75,51705,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,16.73,17.77,16.51,17.43,134800,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,17.6,18.29,17.4,18.08,205193,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,17.9,18.52,17.64,17.81,58886,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,17.98,18.34,17.6,17.9,63507,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,18.1,18.5,18.0,18.46,138639,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,18.76,18.8,18.0,18.16,63699,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,18.1,18.87,18.1,18.68,248425,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,18.82,19.2,18.5,19.01,101178,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,19.0,22.7,18.2,22.26,708022,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,21.99,21.99,19.85,20.9,464736,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,20.82,22.49,20.2,22.1,475734,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,22.49,23.4,22.23,22.41,222279,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,23.06,23.98,22.0,22.33,168354,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,22.03,23.18,21.42,21.72,127955,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,22.56,22.95,21.59,21.84,126325,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,21.63,22.16,21.38,21.58,138010,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,21.78,21.8,20.82,20.93,65369,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,22.4,22.6,21.3,21.6,84346,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,21.78,21.92,21.48,21.55,80642,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,23.18,23.18,21.4,21.56,208637,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,21.98,22.88,19.02,22.24,240934,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,22.5,23.2,22.01,22.98,282125,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,23.4,27.58,23.34,27.08,1575948,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.8,27.74,24.4,25.37,1716540,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,25.78,26.13,24.22,24.55,560993,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,24.6,25.26,24.2,24.67,349644,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,24.84,25.92,24.7,25.55,476779,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,25.78,25.96,25.1,25.66,199410,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,25.8,26.1,24.88,25.11,114371,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-06-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,23.8,26.4,23.8,25.4,377414,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,24.2,26.1,24.2,25.72,264805,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,25.88,26.0,24.6,24.93,183897,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,24.8,26.0,24.8,25.71,217770,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.2,26.7,25.22,25.57,984252,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,25.41,27.18,25.41,26.9,765106,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.58,27.0,25.58,26.02,482485,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.08,26.35,25.4,26.17,243704,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.54,27.26,26.32,26.44,582917,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.68,27.16,26.2,26.23,154593,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.95,27.0,26.0,26.03,120129,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.28,26.68,25.8,26.41,253326,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.7,28.38,26.21,28.25,742457,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.39,33.74,28.39,29.68,2140541,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.0,31.0,28.0,30.32,1003921,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.01,31.2,28.94,29.12,441818,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.0,29.15,27.6,28.3,308140,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.59,29.2,27.4,27.87,278572,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.18,28.72,28.0,28.39,941689,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.6,28.69,28.1,28.48,203014,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.68,29.28,28.13,28.6,420623,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.9,28.95,27.2,27.41,276704,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.6,27.98,27.03,27.22,226173,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.3,27.32,26.02,26.15,262259,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.4,26.96,26.01,26.18,182844,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.24,26.8,25.6,25.73,144492,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,25.8,26.3,24.68,24.79,205878,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,24.9,25.56,24.26,24.43,173883,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,24.8,25.0,24.4,24.64,154871,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,24.88,26.39,23.55,25.71,1056322,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,25.8,26.73,25.6,26.34,537180,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.6,28.94,26.6,28.3,1530806,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.41,29.0,28.3,28.74,1272428,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.0,29.1,28.3,28.68,503750,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.2,30.0,29.0,29.27,707538,FYERS_HISTORY,2026-08-08T23:25:37+05:30
