trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,474.45,478.9,443.65,449.3,7784979,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-02-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,452.75,452.75,425.45,428.15,6143541,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-02-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,430.0,437.2,425.85,429.75,4858077,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-02-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,431.55,446.7,431.55,443.5,3597991,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-02-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,447.8,455.7,444.7,451.25,5397000,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-02-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,442.0,442.0,428.0,429.5,5690320,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,435.0,437.4,428.0,433.2,3331413,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,435.0,443.55,434.2,441.45,3428247,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,445.45,466.65,445.45,464.3,7471882,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,459.95,463.0,452.7,454.2,3955080,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,453.0,453.0,430.55,436.25,4858112,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,440.1,443.7,430.5,432.15,4012307,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,434.0,439.1,423.0,429.05,4140737,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,433.5,436.8,430.1,433.15,1920663,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,435.15,441.8,427.45,429.95,2896577,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,432.1,433.6,411.7,419.8,5126227,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,422.5,434.0,421.0,430.05,3447788,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,428.35,432.1,415.75,417.15,3061963,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,420.3,426.7,405.1,408.2,3403019,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,404.0,419.5,397.0,416.45,5752521,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,417.5,423.6,411.0,414.5,3171767,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,415.8,425.0,415.1,418.1,3856153,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,420.0,420.75,408.1,409.3,3372206,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,410.0,417.8,401.5,412.8,4224464,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,416.65,423.35,414.3,419.8,3223942,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,422.0,427.4,414.8,420.55,2478626,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-03-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,421.0,432.45,420.1,428.2,3522833,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,431.75,433.9,424.0,432.85,2815660,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,430.8,430.8,411.95,418.45,2994495,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,420.0,425.75,417.45,419.5,2683827,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,418.5,426.65,416.2,418.9,4334369,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,421.4,427.6,418.5,419.8,2716394,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,419.5,423.1,414.1,415.7,2252712,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,408.0,409.85,377.75,383.15,7149229,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,384.95,395.5,381.0,394.15,4163086,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,393.1,400.55,381.0,389.9,4053999,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,389.1,394.5,387.5,392.3,2502929,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,382.0,384.9,372.7,379.05,4999800,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,384.0,391.35,380.0,382.55,2453675,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,379.0,390.35,377.4,386.85,3163732,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,386.9,395.5,384.85,391.6,2519523,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,393.2,398.5,392.0,397.45,2054479,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,397.45,407.8,396.25,402.15,2484021,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,403.7,419.4,403.5,415.15,3489546,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,418.0,421.6,409.45,411.5,3599937,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-04-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,406.8,417.6,404.0,405.7,2458547,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,404.0,411.5,398.75,407.8,1832338,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,409.9,418.9,407.0,408.1,2446049,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,411.95,415.0,406.2,412.55,1964013,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,415.0,416.0,409.95,412.2,947350,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,414.5,425.0,413.2,422.8,3473664,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,426.85,431.5,424.3,427.95,3443929,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,421.0,432.4,420.0,429.15,2394403,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,428.3,439.9,427.25,428.95,3142206,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,429.0,433.5,421.0,430.1,3990191,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,433.75,439.15,430.4,436.2,2678666,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,439.9,452.85,439.0,449.85,4761574,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,450.0,456.7,447.65,448.25,2950318,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,448.25,453.5,442.45,450.95,2219411,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,453.3,459.0,452.0,456.05,3668647,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,456.1,461.0,452.3,458.4,2277387,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,460.0,461.9,448.5,451.9,2055114,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,450.2,454.65,448.05,449.05,1799322,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,451.0,455.7,448.0,450.8,1993772,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,452.5,459.25,446.45,455.95,2219574,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,456.75,490.0,452.6,466.25,8531820,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,470.95,479.0,466.55,477.6,5008157,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,479.8,484.9,475.65,482.35,3811973,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,484.0,502.9,483.65,499.6,8268559,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,503.0,537.95,501.0,530.2,23367435,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,534.55,534.9,518.15,520.3,5418112,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,521.0,526.05,510.7,514.7,3611262,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,517.6,523.0,504.5,507.85,3772128,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,510.8,528.9,508.5,527.15,4352745,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,531.8,542.45,519.0,522.15,7851831,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,524.0,527.8,508.05,524.35,4034696,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,527.9,527.9,520.6,521.7,3287418,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,507.0,517.2,492.55,495.05,13264071,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,494.5,498.0,478.4,482.1,9889063,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,485.05,486.5,458.65,469.9,9310454,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,462.0,472.25,455.85,470.25,5146025,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,475.0,479.7,471.0,472.0,4259196,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,474.7,475.5,463.65,464.85,2930478,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,467.5,468.0,456.6,457.65,2776186,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,469.0,475.75,462.55,467.7,6646669,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,469.0,472.0,467.05,468.2,2350223,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,468.2,478.0,467.55,473.25,3894114,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-06-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,476.55,476.55,469.2,470.0,2374997,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,470.7,475.3,468.7,470.25,1832833,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,470.95,473.2,464.5,465.8,1810350,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,467.95,473.9,467.8,471.55,1838511,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,471.4,473.8,465.55,466.55,1487156,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,466.0,468.1,462.0,464.65,1227335,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,465.0,470.15,459.5,461.2,1702020,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,460.15,461.05,454.15,455.75,2920766,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,459.9,467.85,457.2,461.8,3495351,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,464.5,464.6,456.1,461.9,3402638,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,462.0,472.75,461.1,471.55,3152495,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,474.1,474.7,468.5,470.0,1653707,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,472.3,472.75,467.6,468.5,765330,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,465.0,466.0,458.0,460.75,1527570,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,460.0,461.3,452.4,453.65,1268081,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,455.5,460.35,454.0,457.4,1124064,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,457.4,461.9,453.1,454.5,1111818,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,454.0,455.95,441.0,442.65,2959560,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,444.0,448.5,440.45,443.85,2107606,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,444.95,444.95,430.15,433.05,2453304,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,435.2,440.1,412.4,414.9,9397186,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,408.0,417.35,406.1,410.45,7898855,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,414.0,414.15,406.0,407.85,3970987,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,410.0,411.1,404.25,405.9,3660503,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,407.85,416.85,407.7,409.6,7310197,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,412.0,413.45,403.5,408.2,4640244,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,409.9,413.0,405.0,405.35,4054006,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,406.0,411.5,403.0,406.5,2635416,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,406.5,408.1,393.5,396.25,2630683,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,397.0,399.0,384.3,393.65,3140051,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,395.0,402.05,393.35,400.45,1988927,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,401.9,404.3,396.05,398.15,2505173,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,398.15,398.95,392.25,393.3,1291038,FYERS_HISTORY,2026-08-08T23:25:45+05:30
