trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,350.55,351.55,343.9,350.5,1109387,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-02-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,351.0,354.25,349.5,350.55,1286065,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,352.0,357.95,349.4,356.85,1022685,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,356.85,358.75,354.2,354.9,687727,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,356.5,361.8,355.85,358.85,1161080,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,360.65,362.8,358.05,360.0,2405419,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,358.1,360.05,353.95,359.15,987954,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,360.0,361.0,354.45,355.0,708212,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,353.05,353.55,347.05,351.25,1237466,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,352.05,353.8,342.25,345.35,1501896,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,345.6,349.75,342.45,345.5,708599,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,348.6,349.15,342.0,343.25,905877,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,343.3,349.8,339.05,347.1,906941,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,349.2,351.4,345.15,347.95,1554137,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,347.6,347.6,341.6,344.8,1274057,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,346.55,347.8,341.0,343.5,1604798,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,344.2,345.3,340.2,340.95,494154,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,340.95,341.15,334.15,335.25,784817,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,335.0,335.0,320.0,320.65,2298219,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,322.25,325.8,319.2,320.8,1385355,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,320.8,323.6,315.1,318.65,1451902,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,319.45,324.45,316.4,322.55,1316515,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-03-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,323.8,331.55,323.5,328.75,1779112,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-04-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,331.75,334.25,327.8,333.55,716360,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-04-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,334.0,334.25,327.0,328.35,876706,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-04-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,329.0,341.6,325.0,336.7,2894846,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-04-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,337.45,337.6,331.6,333.45,854220,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-04-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,334.5,337.7,332.1,333.05,1055348,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,333.8,334.8,329.65,330.25,2327960,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-04-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,328.5,329.8,324.15,327.4,1097375,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,327.0,332.5,324.5,332.0,1240102,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-04-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,333.2,334.5,330.3,332.4,757227,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-04-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,332.5,334.8,330.1,330.9,807038,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-04-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,332.0,333.7,330.4,332.25,648193,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-04-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,334.0,334.0,328.4,331.2,1153979,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-04-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,332.0,338.7,331.6,338.2,1563495,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,338.2,344.1,337.35,338.9,1915981,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-04-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,338.9,342.0,336.25,340.0,1250525,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-04-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,340.0,341.0,337.8,339.75,784612,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,340.1,345.5,338.75,344.2,2562027,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,344.2,356.35,344.1,355.15,1961296,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,353.75,358.7,352.6,355.8,1073926,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,357.0,371.4,356.3,370.05,2801963,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,368.8,370.6,362.85,364.6,1129545,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,367.6,372.5,365.3,370.85,1253442,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,371.5,373.9,367.0,368.7,944037,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,371.4,373.25,365.0,372.45,709126,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,374.0,379.0,371.3,377.8,1478514,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,378.75,380.3,374.0,374.95,1220873,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,375.0,383.5,372.7,381.8,1506402,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,384.0,398.0,382.25,394.7,7290408,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,391.0,391.0,365.6,370.45,15836838,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,373.0,375.0,362.75,365.8,3730009,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,366.0,374.55,364.5,372.8,2809030,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,373.0,376.4,369.65,372.25,2240712,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,372.5,375.2,370.65,373.05,910330,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,371.9,378.4,370.4,376.2,1524854,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,377.85,377.85,371.45,375.05,958131,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,375.2,378.3,373.55,377.5,905809,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,379.9,383.6,377.5,380.05,1184824,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,380.05,383.5,377.0,379.55,1365553,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,379.5,379.5,371.35,372.0,780347,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,373.95,379.35,372.75,377.1,926549,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,378.25,380.35,376.65,379.2,730890,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,380.9,382.15,375.1,375.8,2323645,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,376.0,377.4,372.2,373.05,684871,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,374.25,378.3,372.65,376.75,1662365,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,377.15,380.5,371.0,372.0,1720772,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,373.0,374.35,362.75,364.0,3575108,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,363.75,371.5,363.15,370.3,2825348,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,372.0,376.75,370.95,373.45,1841448,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,371.5,374.1,370.0,372.85,1119894,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,372.5,381.95,371.45,376.45,2525602,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,378.0,392.95,377.05,386.4,4158485,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,387.95,392.45,383.4,384.55,1327636,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,384.5,391.3,381.0,390.55,1502464,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,391.0,407.9,390.35,405.7,5015480,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,406.2,420.4,400.55,402.55,6158348,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,403.0,405.85,387.0,389.65,3485291,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,390.05,395.1,386.0,391.75,2228143,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,392.4,395.7,389.6,394.9,1703586,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,396.9,397.95,391.75,392.95,2645002,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-06-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,394.9,400.95,391.1,392.2,2961054,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,394.0,397.45,391.35,396.5,1442820,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,397.95,398.0,387.6,390.2,2927676,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,398.0,406.9,390.05,393.75,5918401,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,394.5,399.4,392.9,398.25,1384763,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,398.25,399.5,386.95,389.85,4024085,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,390.0,392.95,387.2,389.9,985824,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,392.0,396.75,389.75,392.85,2085462,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,395.0,396.95,391.1,392.75,1520470,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,394.25,400.7,385.2,386.95,2479306,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,389.75,393.1,388.0,392.5,957618,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,393.0,393.6,386.15,389.85,2524475,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,391.9,394.5,383.4,384.9,2664818,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,385.2,388.7,382.7,383.8,1278376,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,385.0,389.55,383.4,388.0,1175405,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,386.8,389.3,384.05,385.85,1072845,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,385.85,394.0,385.0,390.4,1673916,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,391.95,394.35,389.6,392.5,1949583,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,394.0,397.85,393.25,395.75,2071360,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,398.05,400.0,394.7,397.2,2118446,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,398.0,415.55,397.2,413.45,6780148,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,414.0,419.3,411.6,417.4,2291805,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,418.6,423.35,415.5,418.0,3894870,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,416.95,418.75,409.8,414.35,3740226,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,413.45,420.8,390.75,394.35,6424734,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,390.0,433.75,390.0,426.65,29720946,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,428.15,445.45,423.15,440.9,9236996,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,440.8,440.9,428.75,432.45,4668803,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-08-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,433.95,434.0,424.5,430.8,2666390,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,430.8,436.65,421.8,426.95,4050619,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-08-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,429.95,433.65,424.15,424.95,2370301,FYERS_HISTORY,2026-08-08T23:25:46+05:30
2023-08-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,426.0,426.4,420.35,422.05,2498699,FYERS_HISTORY,2026-08-08T23:25:46+05:30
