trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-03-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,21.1,21.78,21.1,21.66,1715605,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-03-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,22.2,22.2,21.45,21.86,1863345,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-03-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,21.65,22.65,21.5,22.45,771250,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-03-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,22.55,23.0,21.51,21.91,2910230,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-03-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,22.0,22.38,21.55,22.03,704525,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-03-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,22.03,22.2,21.66,21.92,842380,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-03-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,21.0,21.7,21.0,21.48,3101995,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-03-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,21.5,21.88,21.36,21.49,1887075,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-03-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,21.65,21.8,21.3,21.48,2987105,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-03-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,21.5,22.15,21.5,21.67,967715,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-03-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,22.0,22.0,21.33,21.44,1802450,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-03-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,21.44,21.84,21.26,21.49,3137020,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,21.89,22.25,21.71,21.95,2448160,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-03-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,22.23,23.39,21.9,23.07,4481960,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-03-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,23.15,23.79,22.75,23.17,3301105,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,23.2,23.5,22.3,23.06,3499645,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-03-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,22.85,23.64,22.85,23.09,4379540,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-03-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,23.11,24.05,22.6,23.97,4499690,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,23.0,23.5,22.1,22.94,5008280,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,23.5,24.0,22.8,23.27,7195795,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,23.44,24.15,23.25,23.48,4676010,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,23.5,23.88,23.05,23.55,1793225,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,23.75,25.4,23.6,25.26,4001660,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,25.5,25.59,24.7,24.95,3987700,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,24.75,25.51,24.15,24.27,3164460,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,24.25,24.25,23.76,23.97,1633935,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,24.0,24.75,24.0,24.48,1625660,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,24.75,24.95,24.46,24.59,1217420,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,24.8,26.75,24.25,24.64,2497335,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,24.5,25.25,24.5,24.84,1541925,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,24.45,25.15,23.91,24.93,1431925,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,25.03,25.35,24.75,25.22,2062920,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,25.48,25.9,24.5,24.67,3185240,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,24.51,25.63,24.5,25.02,7300630,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,25.05,25.72,25.03,25.18,5655800,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,25.55,25.7,24.86,25.23,2786385,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,25.3,26.4,25.18,26.08,6625615,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-04-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,26.05,27.35,25.6,27.18,5484900,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,27.5,28.35,27.43,27.65,4324645,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,27.74,28.07,27.14,27.32,2283020,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,27.4,28.0,27.11,27.37,2864450,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,27.5,28.0,26.88,27.07,2960275,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,27.25,27.25,26.06,26.81,2946170,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,27.2,27.35,26.31,26.51,1859165,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,26.3,26.9,25.9,26.57,1811705,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,26.75,27.1,26.66,26.84,893535,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,26.75,27.4,26.35,27.0,2156455,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,26.97,27.79,26.81,27.63,3316995,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,27.95,28.6,27.71,28.47,4979085,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.67,28.75,27.78,28.02,2887440,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.23,28.95,28.11,28.81,3604285,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.95,31.45,28.7,30.36,7804205,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,30.36,30.45,29.15,29.42,2172205,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.42,29.93,28.78,29.06,2497330,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.0,29.5,28.0,28.94,1711210,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.24,29.7,28.81,28.88,1784900,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.18,29.18,28.74,28.85,866240,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.85,29.49,28.0,28.19,2426880,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-05-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.5,28.8,28.2,28.62,2594070,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.89,29.43,28.65,29.11,2321380,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.25,29.3,28.7,28.77,1374620,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.05,30.5,28.8,30.35,2806350,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,30.4,31.2,29.33,29.53,3489290,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.45,29.85,28.75,29.11,1654940,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.94,29.2,28.45,28.54,1985245,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.9,29.25,28.27,28.44,1633020,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.5,28.65,27.82,28.11,1163840,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.14,28.25,27.5,27.57,722390,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,27.95,28.62,27.71,28.01,1457065,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.3,28.82,28.25,28.44,1798155,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.75,29.75,28.05,28.15,1046070,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,27.9,29.7,27.9,29.49,1702135,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.75,30.5,29.53,30.11,1621755,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,30.5,31.8,30.3,31.5,5157215,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.4,31.99,30.58,30.81,4498410,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.0,31.32,28.69,31.08,1467060,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.4,31.4,30.5,30.62,1906335,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.0,31.99,30.36,31.75,3281195,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.0,32.42,31.8,32.1,4170630,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-06-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.15,33.9,32.15,33.65,5208230,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.9,33.94,32.64,33.16,2170690,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.21,33.9,33.21,33.73,3267465,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.95,33.95,32.76,33.18,2434905,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.68,33.51,32.25,32.64,2663970,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.74,33.23,32.51,32.73,1874785,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.0,33.23,32.32,32.97,2190260,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.01,33.49,32.49,32.64,1689610,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.6,32.95,32.25,32.67,1304395,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.9,33.25,32.73,32.86,1100100,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.3,34.0,33.0,33.3,3068155,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.62,34.8,33.33,34.62,3200760,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,35.1,35.45,29.65,34.09,4559045,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,34.35,35.95,33.9,35.41,4446315,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,35.75,36.9,35.7,36.63,5236435,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.9,37.1,36.25,36.45,3891555,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.39,37.4,36.15,37.17,3520345,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,37.25,37.55,36.0,36.93,5329175,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,37.75,37.75,35.91,36.48,3357095,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,37.3,37.3,36.2,36.53,3547620,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.72,36.72,34.75,35.72,4764860,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,35.51,36.3,35.0,35.86,1734670,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,35.86,37.45,35.3,37.04,3229665,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,37.06,37.06,35.45,35.66,3492900,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-08-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,35.75,39.04,35.36,38.39,6322775,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-08-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,38.71,39.25,37.87,38.14,4588155,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-08-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,37.56,38.7,36.75,38.19,3707450,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-08-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,38.94,40.23,38.45,39.06,5246080,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-08-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,39.31,40.45,39.31,39.68,3088725,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-08-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,40.0,40.75,37.9,38.32,3569805,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-08-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,37.66,38.0,36.45,36.77,5476195,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-08-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.4,37.49,35.7,36.04,4594660,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-08-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.25,37.03,35.41,35.58,6029770,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-08-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.45,35.0,31.45,33.31,6318860,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-08-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.31,33.95,30.62,31.75,9720760,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-08-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.5,34.59,32.25,34.31,6767610,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2007-08-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,34.5,34.75,31.66,31.97,5717550,FYERS_HISTORY,2026-08-08T23:24:50+05:30
