trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-02-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.78,0.8,0.78,0.8,56585,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-02-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.79,0.81,0.79,0.81,22285,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-02-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.8,0.81,0.8,0.8,54620,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-02-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.79,0.81,0.77,0.78,71920,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-02-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.77,0.77,0.74,0.76,47610,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-02-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.76,0.76,0.72,0.73,96600,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-02-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.73,0.79,0.73,0.78,122020,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.78,0.81,0.77,0.78,72715,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.76,0.8,0.75,0.75,108770,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.76,0.76,0.7,0.7,134080,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.72,0.74,0.7,0.7,37530,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.7,0.71,0.63,0.66,130715,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.63,0.64,0.61,0.63,100630,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.64,0.65,0.62,0.63,109440,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.6,0.6,0.53,0.53,88935,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.54,0.58,0.51,0.56,37745,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.55,0.58,0.54,0.56,43415,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.54,0.58,0.54,0.58,64190,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.57,0.59,0.57,0.58,45850,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.55,0.58,0.55,0.57,40295,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.56,0.58,0.56,0.57,9475,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.57,0.58,0.57,0.57,7935,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.57,0.57,0.54,0.56,78325,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.56,0.56,0.53,0.55,11805,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.55,0.56,0.54,0.55,23105,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.55,0.6,0.55,0.58,27900,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.59,0.62,0.59,0.61,66825,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-03-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.6,0.61,0.57,0.58,42185,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.54,0.54,0.52,0.53,39465,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.52,0.55,0.52,0.54,15710,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.53,0.54,0.53,0.53,12045,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.55,0.58,0.55,0.57,26250,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.57,0.57,0.52,0.52,33365,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.52,0.52,0.5,0.5,50975,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.51,0.51,0.48,0.49,21350,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.47,0.49,0.42,0.47,39365,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.46,0.46,0.43,0.45,41205,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.45,0.47,0.44,0.46,23265,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.47,0.53,0.47,0.51,49510,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.55,0.59,0.51,0.57,130140,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.54,0.54,0.53,0.54,24505,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.55,0.55,0.54,0.54,15840,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.55,0.55,0.51,0.52,29575,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.53,0.55,0.51,0.54,12485,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.56,0.57,0.54,0.54,28075,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.52,0.52,0.52,0.52,19510,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-04-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.52,0.52,0.51,0.52,53300,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.51,0.55,0.51,0.53,23540,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.54,0.56,0.54,0.54,22665,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.53,0.54,0.53,0.54,14355,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.54,0.55,0.54,0.55,12310,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.55,0.55,0.55,0.55,25980,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.55,0.55,0.55,0.55,29045,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.55,0.56,0.55,0.55,6450,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.55,0.56,0.55,0.56,6775,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.55,0.57,0.55,0.56,9000,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.53,0.55,0.53,0.53,10075,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.53,0.54,0.53,0.53,16365,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.53,0.55,0.53,0.55,13535,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.55,0.56,0.52,0.55,66855,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.55,0.55,0.52,0.53,13300,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.51,0.54,0.51,0.52,9950,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.53,0.54,0.52,0.53,21225,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.54,0.56,0.54,0.54,22630,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.54,0.55,0.53,0.53,13185,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.54,0.56,0.53,0.53,24185,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.53,0.54,0.52,0.54,30435,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.55,0.55,0.54,0.55,13025,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-05-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.52,0.54,0.52,0.54,9445,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.53,0.54,0.52,0.52,15170,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.5,0.51,0.5,0.5,29075,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.49,0.49,0.48,0.48,30360,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.49,0.49,0.48,0.48,37050,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.48,0.48,0.44,0.45,27010,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.46,0.48,0.46,0.48,16900,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.48,0.49,0.45,0.45,35835,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.46,0.48,0.44,0.47,30770,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.49,0.5,0.47,0.48,13190,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.48,0.49,0.45,0.46,21900,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.46,0.48,0.43,0.43,110530,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.43,0.45,0.42,0.44,34150,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.45,0.48,0.44,0.46,50770,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.48,0.48,0.46,0.48,20500,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.48,0.48,0.47,0.47,13665,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.47,0.47,0.45,0.45,22785,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.43,0.49,0.43,0.49,91285,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.47,0.52,0.47,0.5,62770,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.5,0.5,0.48,0.49,10800,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.48,0.49,0.48,0.48,11800,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-06-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.49,0.49,0.47,0.48,24080,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.48,0.5,0.48,0.48,27700,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.5,0.5,0.48,0.48,19380,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.49,0.49,0.48,0.48,12340,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.49,0.49,0.48,0.48,15675,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.49,0.49,0.47,0.48,29450,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.48,0.49,0.47,0.48,35545,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.47,0.48,0.46,0.47,23650,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.5,0.5,0.46,0.46,19445,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.47,0.47,0.46,0.46,8850,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.46,0.48,0.45,0.45,20000,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.45,0.46,0.45,0.45,10475,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.44,0.46,0.44,0.45,22445,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.45,0.45,0.42,0.45,15200,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.45,0.45,0.44,0.45,17275,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.44,0.45,0.44,0.44,14265,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.42,0.44,0.42,0.44,525,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.36,0.44,0.36,0.4,23530,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.4,0.42,0.39,0.42,36195,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.42,0.42,0.41,0.42,18620,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.42,0.43,0.41,0.42,23515,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.4,0.42,0.4,0.41,16960,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.41,0.43,0.41,0.42,13880,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.42,0.43,0.42,0.42,22425,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-08-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.42,0.43,0.42,0.42,9335,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-08-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.43,0.43,0.42,0.43,23340,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-08-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.43,0.43,0.43,0.43,505505,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-08-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.43,0.44,0.43,0.43,31630,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-08-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.43,0.44,0.43,0.43,13850,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-08-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.43,0.43,0.43,0.43,9740,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-08-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.43,0.43,0.43,0.43,6920,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-08-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.44,0.44,0.43,0.43,5425,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-08-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.44,0.44,0.43,0.43,19655,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-08-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.43,0.44,0.43,0.43,21070,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2001-08-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.43,0.44,0.43,0.43,19925,FYERS_HISTORY,2026-08-08T23:24:47+05:30
