trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,138.5,143.9,138.4,143.54,4112580,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,143.76,144.95,141.1,143.96,3811935,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,143.97,144.32,139.8,141.02,2369785,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,140.94,143.74,139.46,142.48,4726350,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,142.59,143.0,138.6,139.49,4078760,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.92,140.0,136.0,137.6,6153965,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,134.4,134.95,126.14,129.52,12484965,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.6,132.1,124.38,127.89,8822655,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,127.89,129.5,124.66,125.45,6370775,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,125.0,131.06,125.0,130.08,9747585,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.8,132.4,128.2,129.49,6085340,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,128.4,131.78,127.5,130.34,2913180,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,129.36,129.48,121.7,122.75,11287915,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,123.59,123.8,120.2,121.74,8736275,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,121.94,125.99,121.0,125.42,9177905,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,124.76,124.76,118.9,121.26,8481030,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,121.05,122.65,119.0,120.13,6181830,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,120.8,124.9,120.11,124.08,7786650,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,125.62,127.84,125.22,126.94,6330965,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,124.76,127.96,122.45,127.06,5905800,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,126.6,128.4,125.5,126.25,4756570,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,126.38,129.86,126.07,129.15,4755230,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,128.53,129.07,127.03,128.0,3677950,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,128.66,129.4,127.02,128.2,3808235,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,128.6,133.6,126.92,131.48,14723015,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.82,133.8,130.8,133.09,5114355,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.98,134.0,127.71,128.54,5256665,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,126.2,132.4,126.2,131.73,4600675,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.6,132.35,128.4,130.89,9066070,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,130.61,131.98,127.73,128.22,4238000,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,126.21,131.4,124.8,130.3,7455745,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-09-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,130.6,131.55,128.5,129.62,4614400,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,129.2,130.9,127.6,128.17,4805725,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,129.98,132.0,127.49,130.61,6383575,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.8,132.4,128.4,131.15,5290870,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.05,133.0,130.2,132.1,3885495,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,132.7,132.75,129.88,130.72,7332765,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.19,132.4,130.76,131.9,4604335,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,132.23,133.94,131.26,132.41,3030865,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,132.12,132.95,130.2,131.21,2282655,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.2,132.5,130.2,130.57,3272410,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.1,132.8,130.43,130.69,4245175,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,130.3,132.4,129.03,131.86,4561480,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.99,132.6,130.69,131.67,3275615,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.8,132.37,129.4,130.81,4820130,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,130.79,132.0,130.01,131.32,5580545,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,132.8,133.6,132.05,133.04,4309160,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.77,133.8,130.92,132.38,2892595,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,132.3,133.2,131.46,132.09,3002590,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.74,135.4,131.59,134.29,7530700,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,134.6,135.0,132.17,132.8,9247245,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-10-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,132.98,138.76,132.33,137.53,22078050,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.6,137.8,136.0,137.3,4664055,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.62,138.0,135.14,136.62,5381815,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.5,137.79,134.0,134.57,2186090,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,134.38,134.38,129.58,130.12,4656100,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,129.7,133.1,129.43,131.3,2845220,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,128.62,132.74,126.93,132.02,5847510,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,130.62,131.61,129.0,129.37,3263170,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.4,131.94,130.75,131.11,776205,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,130.68,134.77,129.4,133.92,4441780,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.2,137.9,133.2,135.82,5557965,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,136.16,136.2,134.5,135.43,2358845,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,134.21,136.58,133.53,134.56,3512805,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,135.19,136.8,134.01,136.42,3177785,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,136.01,138.53,135.71,136.46,5108935,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.68,138.8,136.0,136.82,2940215,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,136.62,137.06,135.06,135.52,2294225,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,136.02,137.5,135.26,137.04,2337000,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.04,140.59,136.6,139.75,6154565,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-11-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,139.54,139.54,137.74,138.47,3403690,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,138.7,139.1,137.32,137.72,2176670,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,138.2,138.47,135.4,136.09,1948270,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,135.2,136.7,134.18,134.96,2004905,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,134.38,135.07,132.2,132.93,6317890,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,132.99,134.76,132.8,134.32,2258455,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.6,135.6,133.41,134.8,3457820,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,134.54,135.32,133.16,133.72,1485595,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.88,136.11,133.0,135.58,3082470,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,136.4,136.4,132.78,133.54,2864940,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,132.78,135.5,132.6,134.82,4359430,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,134.79,137.78,133.5,137.32,5283485,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.98,139.4,136.8,138.9,5965905,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,139.38,141.0,137.68,140.64,7209105,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,139.73,141.2,138.61,140.49,5621265,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,140.4,141.6,139.8,141.18,4170025,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,141.16,141.18,138.86,139.64,3722030,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,140.34,141.0,139.28,140.51,2197800,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-12-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,140.2,140.88,139.4,140.27,2420515,FYERS_HISTORY,2026-08-08T23:24:54+05:30
