trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.57,3.57,3.5,3.52,65810,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.59,3.59,3.52,3.52,34105,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.54,3.56,3.5,3.52,77495,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.53,3.53,3.48,3.5,86540,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.55,3.57,3.5,3.53,150090,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.57,3.66,3.52,3.56,209905,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.4,3.56,3.4,3.5,128220,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.5,3.58,3.44,3.48,90255,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.54,3.55,3.5,3.52,90615,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.36,3.54,3.36,3.5,33375,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.44,3.56,3.44,3.48,35055,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.56,3.56,3.46,3.47,48830,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.5,3.5,3.44,3.47,59485,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.5,3.56,3.45,3.52,56500,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.52,3.57,3.46,3.48,102355,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.48,3.53,3.22,3.5,103025,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.5,3.54,3.48,3.5,118575,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.54,3.54,3.49,3.5,63085,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.53,3.53,3.42,3.45,38050,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.46,3.52,3.46,3.48,131900,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.5,3.6,3.4,3.49,113180,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.6,3.68,3.57,3.61,518510,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.64,3.69,3.6,3.64,211040,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.67,3.7,3.62,3.66,218395,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.68,3.68,3.58,3.61,97550,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.6,3.66,3.59,3.62,107745,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.66,3.66,3.6,3.63,518650,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.71,3.92,3.66,3.82,703875,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.83,3.9,3.73,3.76,236395,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.76,3.82,3.66,3.71,115580,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.67,3.74,3.65,3.68,52115,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.75,3.76,3.64,3.69,71635,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-09-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.72,3.74,3.66,3.67,57160,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.73,3.8,3.64,3.76,190555,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.8,3.8,3.75,3.8,257860,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.8,3.87,3.75,3.78,117655,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.82,3.82,3.72,3.74,186800,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.79,3.8,3.75,3.78,102035,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.72,3.79,3.72,3.74,71980,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.6,3.82,3.6,3.73,18080,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.77,3.8,3.66,3.71,65305,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.71,3.76,3.68,3.71,71570,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.7,3.76,3.63,3.68,77940,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.63,3.7,3.63,3.66,75875,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.78,3.78,3.6,3.65,634020,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.7,3.7,3.6,3.61,406330,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.65,3.65,3.6,3.61,376875,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.62,3.66,3.62,3.64,40120,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.62,3.64,3.62,3.63,55180,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.62,3.64,3.46,3.5,66385,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.51,3.61,3.51,3.54,57630,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.55,3.65,3.48,3.52,124530,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-10-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.5,3.64,3.5,3.59,206690,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.58,3.62,3.55,3.6,104735,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.6,3.63,3.56,3.62,117200,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.66,3.66,3.6,3.63,167030,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.61,3.87,3.61,3.79,547405,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.67,3.8,3.67,3.74,288605,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.79,3.79,3.72,3.75,163210,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.74,3.88,3.74,3.8,277485,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.9,3.9,3.75,3.81,607535,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.82,3.86,3.73,3.76,72255,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.84,3.84,3.74,3.77,18695,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.76,3.78,3.72,3.78,125580,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.8,3.88,3.8,3.86,288585,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.9,4.16,3.82,4.04,561290,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.12,4.34,4.09,4.31,876585,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.34,4.5,4.28,4.46,765345,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.49,4.69,4.49,4.64,510850,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.62,4.98,4.62,4.91,877095,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.0,5.03,4.78,4.81,522945,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.82,5.18,4.8,5.12,1395220,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-11-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.16,5.36,5.12,5.2,716685,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.22,5.39,5.11,5.34,551375,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.36,5.58,5.34,5.45,783390,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.56,5.56,5.2,5.27,392215,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.27,5.54,5.12,5.21,636965,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.24,5.24,4.96,4.99,281625,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.06,5.18,5.02,5.06,245850,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.06,5.12,4.92,5.0,157985,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.04,5.07,4.88,4.91,134445,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.92,5.04,4.86,5.02,170665,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.07,5.14,4.97,5.04,185495,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.04,5.32,5.04,5.23,352080,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.04,5.38,5.04,5.35,388760,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.4,5.51,5.36,5.39,617540,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.4,5.49,5.1,5.31,245920,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.36,5.36,5.2,5.23,181955,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.25,5.32,5.2,5.25,135085,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.33,5.5,5.24,5.48,434145,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.54,5.6,5.48,5.51,301170,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.52,5.62,5.52,5.61,251045,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.8,5.98,5.74,5.81,426485,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-12-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,5.84,5.88,5.64,5.74,206725,FYERS_HISTORY,2026-08-08T23:24:49+05:30
