trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.89,365.89,351.62,361.36,27280100,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-01-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,360.2,364.98,352.78,356.9,33904120,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-01-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.8,360.7,352.58,357.72,16341755,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-01-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.0,359.52,350.48,353.68,33510850,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-01-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.06,366.01,355.2,364.58,26180740,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-01-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,365.0,367.89,360.67,364.72,19145935,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-01-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,363.2,368.29,357.7,365.05,40587005,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,366.0,366.41,362.64,364.55,10360840,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,368.36,370.0,363.68,364.59,25249380,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,365.0,365.39,359.8,361.67,17304030,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,362.8,362.8,356.63,357.4,23459485,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.2,361.96,356.8,358.52,22961120,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,360.31,360.76,345.41,345.94,22713870,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,346.0,349.8,343.8,348.49,20319880,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.6,349.8,338.22,341.91,22532445,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,342.6,349.02,341.8,347.43,22461670,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,344.73,352.96,342.43,349.79,19251615,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.0,351.49,344.01,347.85,12708350,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.99,350.2,346.44,347.05,8215730,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.8,348.8,345.23,346.28,22239770,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,347.94,353.73,347.47,352.5,38055620,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.8,353.8,348.11,349.22,20924355,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.9,349.0,342.84,344.95,31003800,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,344.9,346.55,343.08,344.8,17268830,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,344.42,345.08,340.39,341.26,29790330,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,342.6,342.99,339.4,341.35,22158260,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,342.2,342.57,335.04,336.72,15381635,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-02-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,337.4,340.45,333.48,337.89,33034875,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,339.1,346.05,339.0,345.54,17220750,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,345.6,346.6,343.44,344.74,899590,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,345.59,348.3,343.7,345.44,13885990,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,345.38,345.44,341.79,343.14,15610970,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,344.57,354.39,343.68,351.95,37258560,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.95,352.98,349.0,349.61,15696800,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.18,353.97,344.85,345.93,18200715,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,346.98,348.69,341.47,344.07,51216490,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,344.07,348.55,343.44,345.91,29080415,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,345.0,351.57,343.83,348.48,24048165,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,347.16,351.2,344.24,347.66,77537270,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,347.48,348.97,343.06,347.58,11570715,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,346.97,351.38,346.11,349.93,22405375,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,350.28,353.7,346.16,353.08,22104430,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.42,358.13,352.86,354.43,18918405,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.98,356.5,353.0,355.28,35306415,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.0,355.08,350.0,350.74,26518150,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.6,355.96,350.78,355.12,41155650,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.59,360.78,354.84,357.1,33150360,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,359.0,363.53,357.3,358.14,14429400,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.78,359.6,350.89,351.48,34255950,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,350.7,351.34,345.8,346.23,63417755,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.4,350.34,344.66,349.83,65626460,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.81,357.44,348.02,357.03,32790115,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.76,360.37,357.02,357.68,13174055,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.07,358.6,355.14,356.12,11866155,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.78,365.98,356.8,365.19,27629090,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,362.2,363.62,359.87,362.61,19831135,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.99,361.94,356.0,359.63,21599340,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.6,360.92,355.13,358.52,20483890,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.01,362.6,356.62,357.35,21253700,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.8,361.0,352.6,358.53,19351900,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,362.6,364.5,360.0,361.99,30755695,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,362.0,365.8,360.62,362.61,29780025,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,362.4,369.1,361.56,368.56,16475385,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,333.0,339.56,320.4,328.49,330895395,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,328.49,331.0,321.0,321.7,110734245,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,322.02,329.45,321.9,328.08,56137045,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-04-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,328.08,329.4,324.0,324.79,91032240,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,318.0,318.9,310.48,315.13,133202390,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,316.6,317.58,308.77,309.34,80617945,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,321.0,326.6,318.8,324.86,108041055,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,325.74,329.47,323.6,328.78,49333925,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,328.0,331.49,327.22,329.67,49268765,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,329.6,332.37,327.4,328.62,23280220,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,328.6,330.62,323.18,325.59,58847010,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,325.4,328.73,323.2,328.24,29196240,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,328.4,330.0,326.5,329.26,21410130,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,329.94,330.8,327.41,330.16,26304500,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,331.0,335.0,329.44,334.41,34991785,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,334.8,341.13,333.0,339.31,48087255,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,339.6,340.8,338.39,339.39,1456475,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,338.4,343.0,338.0,339.65,29050835,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,340.56,340.99,336.22,339.91,30293485,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,340.0,342.72,339.41,341.81,28406475,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,342.2,343.57,338.94,340.69,24680885,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,340.69,344.4,340.5,342.2,17271435,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,342.46,343.2,339.6,340.73,18580705,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,339.6,342.18,336.44,337.57,24762360,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,336.87,341.52,336.6,338.02,27902445,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-05-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,340.6,340.6,332.11,336.08,64022380,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,344.29,347.77,340.02,343.61,49005355,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,340.65,343.1,320.49,327.59,76147340,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,332.51,344.95,329.0,343.62,72131590,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,344.2,347.7,340.76,346.94,31799505,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,346.01,351.73,344.4,350.74,23040730,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,350.02,354.69,347.23,349.13,24240220,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.32,349.44,343.42,344.0,20528235,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,344.02,346.8,342.58,343.15,29407880,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,346.28,347.51,343.8,345.27,30080725,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,344.6,346.98,342.08,343.44,15768330,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,343.72,344.93,340.65,343.88,28536650,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,345.8,352.61,343.0,349.34,49798990,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.0,357.97,352.06,353.25,46215520,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.0,357.8,349.06,355.13,95158445,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.43,355.04,349.95,354.51,21144440,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.31,359.65,352.6,356.38,29669295,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,356.0,363.2,355.22,359.63,33429660,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.2,367.6,357.0,366.11,66713845,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-06-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,364.44,369.59,359.78,360.5,24845035,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,360.5,362.63,358.0,361.62,14507550,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,364.19,364.19,347.42,353.92,48125085,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.16,363.17,350.44,362.14,44905015,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,361.32,367.71,360.26,366.77,25344465,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,364.0,371.59,363.69,370.54,17328265,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,370.8,371.45,367.09,370.64,19306015,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,372.24,374.0,366.0,369.57,19601055,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,368.6,368.9,364.04,365.97,28148945,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,366.17,370.4,364.31,368.9,23076860,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,368.9,370.2,365.25,366.57,21204275,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,367.8,371.58,365.33,368.71,29549980,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,368.42,369.82,360.18,361.06,32713510,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,361.0,366.24,358.63,365.35,37954190,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,363.7,366.2,361.19,364.32,20694325,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,364.2,364.2,349.78,351.51,53711805,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.8,356.1,347.83,353.78,30775980,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.59,356.18,345.81,349.24,37436035,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,346.4,355.8,346.4,355.03,15481985,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.62,365.97,351.62,362.77,26546755,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,364.94,365.4,356.7,358.78,40031835,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.78,361.33,356.26,357.22,28397685,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.6,363.2,354.63,361.58,29031285,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,361.42,363.65,357.25,358.53,19080220,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-08-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,356.22,362.0,355.0,360.69,16212945,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-08-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.04,361.12,353.71,354.73,24559090,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-08-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.0,358.44,352.0,354.11,19620110,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-08-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.0,357.32,352.01,355.31,17688725,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-08-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.33,356.36,352.53,354.55,12361105,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-08-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.01,357.09,353.0,353.93,12322215,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-08-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.2,358.21,350.25,354.51,22722215,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2024-08-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.6,358.3,349.22,350.41,17651595,FYERS_HISTORY,2026-08-08T23:24:58+05:30
