trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,301.0,303.9,298.11,299.27,7737990,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,298.11,302.25,296.53,301.02,8623045,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,300.8,303.56,299.2,301.15,7422075,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,300.79,302.0,294.48,295.65,9373755,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,295.98,297.4,289.22,294.04,18078965,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,300.0,303.9,290.62,302.56,10938390,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,302.8,304.55,298.89,300.31,13704020,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,299.84,300.2,294.67,296.73,11455030,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,295.9,295.9,289.35,290.17,19656835,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,289.62,291.92,284.62,286.29,23587665,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,285.8,285.8,281.01,282.86,13762825,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,282.82,287.6,279.73,285.29,12098145,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,286.38,288.37,281.09,282.03,11905115,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,282.5,288.92,282.5,288.31,11226095,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,287.8,294.91,284.81,294.26,16063780,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,294.26,295.78,291.8,295.04,13024480,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,296.0,296.73,290.4,291.51,12124770,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,291.4,297.2,289.44,296.85,8842450,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,294.8,298.37,293.0,294.99,9288840,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,294.25,296.19,288.8,289.66,6772930,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,290.0,295.79,289.98,292.95,9272125,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,292.96,292.96,289.0,290.52,7249365,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,291.0,319.78,290.1,307.77,35797445,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,315.0,330.4,305.76,328.12,34270145,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,326.66,328.34,318.0,323.62,18852705,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,323.4,323.4,316.1,320.32,17837720,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,321.4,336.79,321.05,325.37,21540140,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,323.17,329.88,321.19,328.7,12912805,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-09-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,327.02,332.4,322.86,328.89,16789295,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,327.76,331.4,324.74,329.64,14627680,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,328.85,328.85,321.4,323.15,13272830,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,326.0,326.74,311.46,312.63,27438405,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,312.6,318.72,309.86,311.13,15227670,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,311.86,325.55,309.55,322.47,12992150,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,319.98,321.47,313.4,316.96,7847105,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,319.04,325.0,315.04,317.55,12129205,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,319.6,321.8,315.25,317.1,10050950,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,319.08,325.9,315.5,323.12,13532355,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,323.0,324.66,318.52,321.11,13431665,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,322.0,322.72,317.3,320.91,10381745,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,320.76,323.92,318.2,323.05,11788035,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,325.37,328.6,318.4,325.77,24475410,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,326.0,327.74,320.66,322.73,15426150,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,323.98,325.98,319.51,322.64,8000005,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,322.77,322.77,313.83,317.72,14335100,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,318.8,320.2,318.03,318.6,988170,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,319.48,319.48,313.6,315.11,15012650,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,315.98,317.71,314.76,315.78,8386345,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-10-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,316.79,321.0,313.2,314.9,12407105,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,314.4,317.19,312.6,315.98,11098685,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,316.8,319.36,313.0,314.21,7171965,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,313.72,313.95,310.06,310.78,11316970,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,311.29,317.59,308.2,314.21,11236175,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,315.4,317.4,311.79,316.8,12559560,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,315.78,321.2,314.4,320.05,19568135,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,318.98,323.88,318.4,323.38,14617870,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,323.4,325.6,320.22,321.16,13019170,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,321.2,322.08,316.81,319.52,13196490,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,321.2,325.8,320.5,324.55,10342030,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,325.33,327.0,323.31,325.44,10074870,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,325.98,326.22,322.83,324.76,7982410,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,324.6,324.76,319.24,319.89,7812180,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,320.69,320.98,317.5,319.05,8369070,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,318.39,318.78,313.02,313.82,9312170,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,314.8,321.2,314.01,320.73,10092105,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,320.2,322.1,318.26,320.88,7784040,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,320.99,324.8,320.34,323.58,10204415,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,323.4,325.22,321.42,323.0,11188800,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-11-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,322.0,324.4,318.46,323.04,8652390,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,322.9,327.3,320.04,326.6,11448520,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,326.9,330.0,326.29,329.35,11608915,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,328.66,331.98,326.64,330.25,13520395,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,330.25,332.0,328.08,329.86,14684450,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,330.0,336.0,328.66,334.86,18997535,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,335.59,335.8,331.3,331.85,9468700,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,333.0,333.19,330.21,332.48,7065780,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,333.2,338.17,331.82,337.31,10145585,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,338.04,344.0,336.4,343.12,13477940,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,343.24,343.8,337.45,338.55,17638170,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,338.8,346.0,338.8,340.79,18310635,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,343.21,344.28,341.72,342.66,13234410,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,343.8,345.19,341.26,344.87,22963340,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,344.99,346.96,343.06,345.9,13507510,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,344.63,344.88,337.46,338.54,15293395,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,339.8,342.24,339.02,340.98,8727440,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,340.99,343.3,340.0,342.31,8513520,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-12-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,342.21,343.0,337.94,338.85,8234850,FYERS_HISTORY,2026-08-08T23:24:56+05:30
