trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,321.09,329.8,317.4,328.59,21264685,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-01-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,325.74,325.8,321.68,323.67,9372145,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-01-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,324.0,327.6,322.05,325.21,9905520,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-01-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,326.6,329.24,324.61,328.09,11137465,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-01-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,327.56,328.06,323.5,325.65,7950780,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-01-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,341.93,345.8,336.63,338.35,47475230,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,336.8,337.89,326.01,329.59,11316570,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,329.12,336.16,326.8,335.25,12551470,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,336.81,340.56,334.03,339.66,10352085,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,340.4,341.49,335.42,337.95,10482560,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,338.78,339.58,333.6,334.8,12663090,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,335.15,335.59,328.8,330.61,11450755,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,332.0,334.92,329.14,333.86,6775620,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,336.49,337.16,333.31,335.49,9573830,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,336.02,344.0,335.0,342.98,15052685,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,342.94,342.94,336.46,337.96,11234600,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,339.2,340.6,332.72,336.19,9460785,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,337.0,339.84,334.45,338.22,9063825,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,336.5,339.96,335.66,338.2,11095195,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.0,348.0,339.08,340.22,15842670,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,339.46,339.85,335.24,337.19,10499515,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,334.4,336.75,332.46,335.65,9630665,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,335.24,337.94,333.67,335.16,7677775,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,334.02,335.54,331.4,333.3,12929475,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,333.2,337.78,332.12,336.55,13446760,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-02-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,330.98,332.02,322.75,324.07,18716560,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,326.2,327.46,316.84,319.8,23814235,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,320.76,327.27,317.4,325.26,14591930,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,326.44,326.62,315.52,321.59,12651105,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,323.0,335.3,321.6,330.27,25304810,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,321.04,328.8,319.64,326.21,17711215,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,319.0,321.99,308.52,315.63,27678515,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,315.19,320.98,308.5,317.86,23571065,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,301.98,309.29,270.19,293.01,39039615,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,280.0,301.0,234.41,294.01,57044750,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,283.4,288.95,275.0,276.74,32902655,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,278.4,280.59,260.62,264.54,24105675,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,265.2,265.8,232.42,234.39,55837735,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,219.01,250.72,200.2,242.17,49586305,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,243.4,256.72,229.3,252.47,51900095,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,227.5,240.89,215.63,219.65,33472025,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,230.63,237.0,208.22,230.58,36859170,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,228.0,264.8,225.01,258.03,32245305,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,260.0,278.0,250.56,274.59,36274745,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,287.2,290.0,274.91,279.82,51126245,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,269.04,276.0,255.16,258.74,27851845,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-03-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,265.66,266.0,257.0,259.21,22384305,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,258.98,258.98,231.6,236.33,54192660,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,236.33,236.6,217.4,228.17,50557965,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,244.2,245.81,234.2,239.61,42763330,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,236.96,248.51,232.07,237.53,37025550,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,243.0,256.24,238.02,254.58,40487010,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,250.0,251.43,243.2,250.18,21252985,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,253.17,254.19,230.66,234.75,45228755,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,232.99,232.99,222.89,226.17,55276050,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,237.47,239.59,227.0,237.25,42927310,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,244.0,244.9,234.45,235.55,32801150,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,230.0,231.0,225.0,226.03,23999240,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,225.41,233.35,221.64,230.43,34818485,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,234.4,251.0,231.62,249.93,52792275,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,243.8,251.6,242.67,247.91,33921185,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,250.38,264.98,250.38,260.72,38857095,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,262.02,267.3,262.02,265.33,33392250,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,265.4,270.4,263.04,265.57,33519865,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-04-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,268.0,276.0,266.81,271.44,31362845,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,259.0,261.18,252.74,255.56,25482300,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,259.4,260.58,245.0,247.67,25024255,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,246.2,255.48,242.85,249.19,23021370,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,246.1,248.0,236.85,239.96,34216385,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,244.4,248.59,242.21,243.49,17556220,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,248.11,250.46,237.0,237.69,23371235,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,235.6,235.6,227.4,231.44,51342755,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,243.01,244.0,234.54,237.34,59574745,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,235.78,242.8,233.43,234.62,35500350,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,235.97,237.98,230.84,235.66,19321145,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,235.0,235.2,222.0,222.73,31987230,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,230.0,233.98,225.06,226.09,31916165,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,226.0,235.6,223.0,232.02,26271945,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,233.0,237.91,228.92,230.05,29890665,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,228.0,233.44,223.3,232.04,25948875,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,232.0,235.0,228.91,230.64,27354125,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,232.79,248.6,232.2,243.51,58733810,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,244.8,250.98,241.92,245.89,53550075,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,243.3,245.96,240.01,244.8,27486760,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,249.8,255.84,247.6,249.68,34717930,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,264.6,270.65,259.61,268.58,86600160,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,272.8,285.64,268.44,277.31,61722075,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,276.01,276.01,266.07,266.88,30020745,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,268.8,271.6,264.2,267.56,28441130,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,271.0,273.0,263.1,267.35,26511660,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,268.39,272.0,259.82,260.83,27386690,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,260.9,268.86,260.72,266.45,24381905,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,266.8,266.88,257.84,259.74,21884120,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,248.0,257.94,246.32,255.96,44962170,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,254.0,254.23,247.44,249.78,37767895,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,255.2,259.16,247.62,255.36,26331560,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,253.89,256.99,247.32,248.76,27147320,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,248.0,261.98,245.67,260.67,33364110,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,260.8,263.15,255.27,260.5,42463095,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,261.96,277.0,259.19,271.07,38169835,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,271.0,279.14,270.01,277.98,23349165,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,278.4,279.6,267.39,268.78,26663170,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,267.4,277.95,265.0,276.34,49925190,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,276.0,276.59,265.39,268.02,33473575,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,267.22,273.38,262.6,271.13,19098415,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-06-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,272.98,274.58,269.01,272.09,23915845,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,263.8,272.96,263.2,271.35,44697960,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,271.63,274.38,268.46,270.4,24967190,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,271.98,273.74,270.01,270.76,13841115,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,274.0,276.25,272.2,273.58,16240465,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,274.0,274.88,270.3,273.65,17871490,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,273.6,275.77,269.6,270.55,16915525,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,271.15,274.92,269.55,273.63,17230100,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,272.68,275.0,269.11,269.87,15089795,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,272.0,272.98,264.82,267.11,16783515,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,265.76,266.28,258.66,259.66,14575765,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,261.28,262.39,256.0,258.0,21863680,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,257.72,265.58,253.4,264.53,21020340,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,263.4,267.58,260.22,265.49,21001020,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,266.0,267.34,261.8,263.81,17409305,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,265.02,272.6,265.0,271.8,22021230,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,273.0,273.27,266.19,268.47,20862875,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,268.0,275.97,267.06,274.81,21543870,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,272.0,273.0,268.32,270.0,15561940,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,273.0,275.9,262.03,264.52,37804525,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,266.02,280.36,263.88,276.81,33759460,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,277.0,279.59,269.18,277.89,20339030,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,279.02,284.94,275.2,277.0,30485630,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,275.0,277.99,270.07,273.15,16115350,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-08-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,271.2,271.2,260.02,261.71,26206300,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-08-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,264.0,266.27,260.4,264.79,24732980,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-08-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,266.4,270.6,264.4,266.84,17378015,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-08-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,269.0,273.48,266.13,268.02,18389200,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-08-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,268.3,269.56,264.65,268.5,14035390,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-08-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,269.8,276.0,269.24,272.04,14800285,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-08-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,274.6,277.0,271.43,272.92,12514965,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-08-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,270.0,270.97,266.71,267.02,19201025,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2020-08-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,268.38,271.7,266.79,267.25,16656665,FYERS_HISTORY,2026-08-08T23:24:56+05:30
