trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,392.0,395.0,389.2,390.21,8453765,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-02-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,392.0,399.8,391.4,397.19,14652175,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-02-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,400.0,409.8,399.6,403.93,27400915,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-02-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,403.02,404.7,393.83,397.89,21976120,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-02-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,395.83,396.97,387.62,389.09,17691040,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-02-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,388.45,393.97,385.02,387.75,13678415,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-02-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,387.75,392.41,384.32,389.92,19266380,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-02-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,393.0,393.0,373.2,374.59,27862010,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-02-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,377.82,384.8,370.41,382.24,19107080,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-02-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,385.4,393.04,377.51,379.1,28112580,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-02-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,373.8,373.8,354.6,356.07,42000480,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,362.2,370.98,360.28,369.08,16300220,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,369.0,373.68,364.02,368.93,19185745,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,371.0,381.75,370.24,379.9,14378090,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,372.78,382.08,370.0,379.54,20112570,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,375.1,385.66,373.6,384.5,27039930,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,384.0,389.57,378.66,383.17,23490050,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,383.56,398.2,383.56,395.79,39591725,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,396.65,399.87,391.44,392.79,13807350,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,395.8,396.0,382.4,387.03,13101325,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,388.8,388.8,378.62,383.73,13217770,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,385.02,388.34,380.0,380.64,13846120,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,380.64,383.54,372.2,373.67,13474970,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,376.2,378.58,365.02,366.08,10987875,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,363.69,374.4,362.81,366.83,24015080,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,366.6,369.99,361.0,364.53,12170485,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,368.8,368.8,359.77,362.53,21254280,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,360.0,361.0,354.67,356.49,15230805,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.58,359.76,349.0,352.58,20565065,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.0,358.48,352.55,354.21,16553785,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,356.42,360.39,355.0,356.25,27877855,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-03-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.76,355.8,348.52,350.6,18991915,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.0,362.65,350.13,360.91,19013260,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.22,359.92,346.88,351.84,12241205,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.2,356.29,345.74,353.66,14365225,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.21,362.14,349.12,358.4,15790710,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,359.2,364.74,355.74,356.65,14451450,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.0,361.29,348.82,359.85,15696920,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.45,353.6,344.66,348.5,16641680,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.16,357.21,344.69,355.17,15593710,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,360.0,361.9,350.52,354.65,17734430,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.8,357.63,352.01,352.82,14561395,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,344.0,344.0,335.0,340.15,19327115,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,345.0,346.72,336.87,339.54,16585040,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,337.95,347.95,333.84,347.21,17952220,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,346.78,351.27,344.05,346.84,9467250,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.0,356.6,346.66,351.93,16265310,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,350.0,352.52,344.91,350.06,22666800,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.5,364.8,350.8,362.29,20872995,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,365.02,369.09,356.11,361.0,19800475,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-04-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,356.0,360.4,347.89,349.76,13108915,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,347.0,351.8,337.0,345.09,27969345,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,350.2,352.8,345.06,346.53,21275755,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.2,355.6,344.38,354.15,12058215,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,356.34,358.74,352.64,357.65,11901275,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,359.2,362.6,354.7,356.07,8053650,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,361.8,362.65,358.12,361.87,6662450,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.32,358.88,350.65,351.09,14779880,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,350.8,350.8,343.11,343.77,15909150,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,345.78,345.78,340.22,341.33,14689460,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,343.4,351.0,342.0,348.83,21057205,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.6,354.19,350.02,351.02,23292070,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.59,350.07,345.49,346.11,11860210,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,346.4,347.4,341.02,341.64,12990190,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,343.1,352.89,343.1,351.53,21465560,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.73,355.78,348.4,351.4,18069535,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.08,354.78,347.6,350.1,11008125,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.01,352.36,347.38,348.13,14225500,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.0,356.69,345.14,355.45,26699940,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.2,362.6,355.65,360.15,16235045,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-05-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,359.8,362.36,357.0,361.54,11554045,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,363.0,364.8,357.6,359.4,11449080,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.6,358.6,354.0,356.62,15494245,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.0,365.59,358.0,362.84,17220655,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,364.0,364.19,359.4,362.24,7543530,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,365.0,365.0,361.4,362.98,5480695,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,363.0,363.3,357.57,358.71,6655155,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.98,362.4,355.0,356.58,10188570,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.54,360.6,355.2,359.91,9272445,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,361.8,362.0,357.6,358.87,8109640,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.98,357.98,351.9,353.61,12715010,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.16,356.83,353.2,354.18,8679120,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.17,356.19,350.6,352.12,14227715,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.45,354.36,347.2,353.21,12891210,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.99,355.33,346.65,352.09,13393945,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.0,355.44,346.26,354.41,6396605,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,356.0,357.0,350.8,351.42,7858715,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.8,352.8,345.45,347.34,38011745,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,347.0,348.58,345.44,347.58,17976965,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,347.0,350.8,344.18,347.0,47888225,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,347.0,349.6,344.44,346.61,17502535,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,347.56,347.6,340.4,341.17,51973310,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-06-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,341.17,348.7,339.69,341.17,44110495,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,341.98,345.04,341.23,343.22,14941930,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,345.4,345.6,342.0,343.03,11212755,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,345.4,347.96,344.3,346.22,9438355,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,345.8,352.0,345.4,351.07,18461110,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.2,353.7,348.63,352.36,13630910,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.6,352.6,345.0,346.46,11040075,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,345.8,346.0,342.99,344.01,8490830,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,346.4,348.6,345.03,346.39,8685325,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.6,350.5,344.72,349.43,10333195,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.0,351.59,347.12,349.63,10794920,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.4,351.4,348.0,350.01,9752780,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.1,352.4,348.0,349.9,9190250,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,346.78,348.0,342.4,344.56,10731685,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,344.56,344.76,339.2,340.53,10719295,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,341.31,344.39,340.63,341.44,9291265,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,342.0,345.46,338.83,344.59,9979000,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,342.32,350.0,334.67,348.12,19695475,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,350.4,350.6,338.77,339.59,21505655,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,341.0,341.16,329.2,330.57,25263775,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,332.8,332.8,327.02,328.33,14971325,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-07-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,328.33,333.98,325.2,330.96,16110005,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-08-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,333.0,335.46,331.5,333.02,12954880,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-08-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,333.0,337.85,333.0,337.13,16150700,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-08-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,339.74,350.65,337.0,349.99,35020800,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-08-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.34,358.6,350.51,354.35,30260460,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-08-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.8,356.94,351.23,355.44,18202345,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-08-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.44,357.92,352.42,356.18,7984430,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-08-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.0,364.98,355.86,362.65,22974240,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-08-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,364.0,364.0,352.43,356.12,15509515,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-08-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.02,358.2,352.4,357.54,8208450,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-08-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,356.8,359.8,354.77,357.6,9199585,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2021-08-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,356.8,360.24,354.35,356.47,7768305,FYERS_HISTORY,2026-08-08T23:24:56+05:30
