trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,64.3,65.5,64.2,65.31,5056280,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-01-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.27,66.78,64.87,66.52,4781805,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-01-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.8,67.3,66.51,66.81,3099660,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-01-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.8,67.89,66.24,67.47,12027855,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-01-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,67.6,68.48,67.03,67.88,14554000,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-01-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,67.7,68.35,67.7,68.04,6556170,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,68.05,68.51,66.69,67.23,3240420,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,67.23,68.1,66.87,67.67,4955555,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,67.2,68.3,67.1,68.05,2583205,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,68.13,69.72,68.11,69.52,6135155,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,68.92,69.55,68.51,68.76,2537960,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,68.5,68.9,67.47,67.84,2871055,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,68.15,68.15,66.83,67.18,2876105,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,67.2,67.48,66.81,67.14,1514560,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,67.4,67.84,66.5,66.78,1923230,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.9,67.3,66.12,66.54,1392005,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.45,67.4,66.41,67.04,686565,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,67.18,67.2,66.27,66.58,671375,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.58,67.7,66.55,67.48,639690,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,67.65,67.96,66.63,66.81,1499290,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.58,66.9,65.8,66.03,2831985,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.9,67.05,65.75,66.53,2349670,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.71,66.71,65.4,66.07,2272925,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.61,66.47,65.61,66.14,2159890,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.3,66.45,64.94,65.35,3189330,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-02-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.49,66.47,64.9,65.96,10431040,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.46,65.95,65.06,65.49,6076125,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.41,65.75,64.91,65.51,6619105,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.41,66.19,65.24,65.6,5129095,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.8,65.8,65.13,65.47,5038115,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.27,65.75,64.29,65.53,1900410,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.9,67.89,65.07,67.53,5503420,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,67.5,67.72,66.6,66.89,4962705,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.9,67.5,66.44,66.83,2572680,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.41,66.8,64.52,65.05,872350,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,64.7,66.3,63.69,65.83,2488450,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.9,67.18,65.9,66.43,1615845,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.71,66.6,65.1,65.42,2325335,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.6,66.1,63.61,63.83,2773070,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.73,64.0,62.81,63.32,2685665,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.4,65.06,62.51,63.17,3171970,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.17,65.2,62.73,63.86,2422995,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,64.4,64.77,62.95,63.19,4251505,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.18,64.28,62.64,63.97,2972765,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,64.0,65.97,63.72,65.3,3214525,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.5,65.6,64.5,65.2,1013075,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.5,66.0,64.69,65.63,1579310,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.6,65.95,64.61,65.09,1758405,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,64.61,65.1,63.0,63.27,2699885,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.6,64.07,62.92,63.68,2868230,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.07,64.0,62.32,63.01,6807085,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.3,64.37,61.5,61.88,2533980,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,61.99,63.99,61.81,63.82,1858415,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,64.0,64.09,62.0,63.06,3210010,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.0,64.19,63.0,63.84,1418890,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.84,64.9,63.33,64.07,1501760,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.87,65.81,63.67,65.32,1848585,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.61,66.55,64.72,65.98,4086405,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.41,67.2,65.41,66.9,2383115,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.9,68.0,66.33,67.65,1584650,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,67.6,69.62,67.07,69.19,1696050,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,69.3,71.49,69.19,71.05,5659885,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.03,71.65,69.59,71.28,1558890,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.36,71.36,70.0,70.9,2474910,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-04-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.71,71.49,69.68,70.71,3051595,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.4,72.49,70.12,71.75,6952485,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.59,72.78,70.77,72.33,4006905,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,72.2,72.2,70.49,71.16,1762195,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.31,73.14,71.3,72.85,3524900,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,73.0,73.48,72.0,72.89,2205510,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,72.93,73.0,72.07,72.34,1244480,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,72.13,73.35,71.6,73.05,2159430,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,73.05,73.68,72.72,73.48,162620,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,73.6,73.67,72.3,72.5,1712980,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,72.58,73.24,72.08,72.99,1641685,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,73.0,77.01,72.69,76.83,3918440,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.3,78.15,76.2,77.8,3920990,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,77.4,79.9,76.87,79.44,2858085,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,79.45,79.8,77.8,78.18,2659330,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,78.18,78.28,76.29,76.51,2680705,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.61,77.33,75.94,76.81,1587920,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.3,77.22,75.26,76.56,2273645,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.71,78.43,75.94,78.11,1904875,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,78.14,79.39,76.93,78.95,3084885,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,78.8,79.2,77.26,77.54,2185500,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,77.5,78.2,76.44,77.73,1604850,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,77.9,80.74,77.23,79.99,3853620,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-05-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,79.3,79.6,77.68,78.3,3429565,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,78.13,78.57,76.52,77.04,1752200,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.5,77.67,76.27,76.73,2019595,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.2,77.19,75.87,76.85,2025220,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.65,77.8,76.0,77.47,1734485,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,77.47,77.5,76.2,76.29,2017085,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.55,76.83,74.34,75.37,2129945,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,74.8,76.49,74.7,74.94,4580985,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,74.53,75.46,74.07,74.64,3733525,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,73.9,74.79,73.82,74.34,1516430,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.29,76.2,74.8,75.67,1299220,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.67,76.14,74.53,75.62,2050895,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.55,77.16,75.01,76.28,3955745,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.29,76.95,75.87,76.62,2095630,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.9,76.01,73.14,73.86,2985715,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,73.1,73.8,72.03,72.95,3426125,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,72.5,72.5,69.01,69.37,3327510,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,69.66,72.47,69.17,71.83,6197865,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.85,72.0,68.3,68.83,5863415,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,69.35,71.01,69.3,70.21,5844165,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-06-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.8,72.7,70.75,72.22,7709415,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,72.3,73.5,71.52,72.4,2300105,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,72.01,72.46,71.3,71.58,1680865,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.18,71.51,69.53,69.89,2022630,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.21,71.08,69.45,69.96,2046400,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.78,70.78,69.85,70.27,1074975,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,69.7,70.1,68.31,69.23,2649175,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,69.61,71.9,68.57,71.41,2789060,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.8,73.65,71.76,72.64,4459595,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,73.0,75.2,73.0,74.58,4040375,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.3,76.19,73.67,75.81,2958185,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.58,76.23,74.6,75.75,2193565,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,73.06,74.49,70.27,71.29,5006650,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.5,71.72,70.01,71.14,5274875,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.5,72.5,67.87,71.17,12103750,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.11,71.38,68.62,69.09,5644880,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,68.52,70.35,68.12,70.07,3297135,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.5,73.4,70.3,73.01,3068940,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.69,71.69,68.0,68.95,3982790,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,68.87,69.9,68.12,68.52,3365540,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,69.38,69.5,66.75,68.0,4576545,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,67.7,68.29,65.71,66.19,6469430,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.23,67.89,64.68,65.04,4382215,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,64.8,65.97,62.25,65.24,9523940,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.52,67.5,63.88,66.63,5449070,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.23,67.23,64.5,65.35,3746265,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.35,66.58,64.1,66.09,2611070,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.67,65.67,63.0,63.82,13864385,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.2,64.58,63.2,64.09,5021620,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,64.5,65.65,63.83,65.28,3202070,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.31,66.05,64.67,65.01,13616985,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.0,66.18,63.82,65.91,3539240,FYERS_HISTORY,2026-08-08T23:24:53+05:30
