trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,392.0,393.38,384.51,385.27,7435760,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-01-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,381.8,389.0,379.6,387.64,9143810,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-01-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,384.4,390.59,383.72,387.49,8382365,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-01-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,386.0,395.0,386.0,388.43,10407280,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-01-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,389.0,389.0,380.02,381.13,7608510,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-01-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,385.0,385.0,375.4,378.52,7449105,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-01-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,373.65,380.2,369.91,378.75,8769480,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-01-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,376.82,377.58,362.0,366.18,12737170,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-01-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,362.94,374.78,356.44,370.93,12845325,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-01-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,368.0,379.71,364.23,377.85,18593095,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-01-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,379.0,391.38,377.73,379.66,24859820,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-01-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,384.0,387.78,368.2,371.45,22583125,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,376.4,381.0,366.82,376.46,15485430,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,382.16,389.6,379.38,388.52,13552540,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,387.98,388.49,379.21,381.81,11198565,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,382.8,383.6,376.05,376.84,8856335,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,370.0,378.0,364.0,365.69,10269795,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,367.0,369.61,358.62,363.56,17846850,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,367.12,369.56,364.53,367.0,8120290,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,367.0,377.78,366.05,373.44,12540405,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,370.82,370.82,364.4,365.65,9298775,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.01,364.77,347.59,349.37,15134105,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.2,363.8,349.21,362.62,10276375,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,363.02,370.57,360.0,366.01,11348780,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,367.0,368.85,362.08,363.46,14051145,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,361.81,366.2,361.17,365.31,6148340,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,361.6,370.26,360.42,365.42,6719555,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.0,369.82,358.0,368.35,15110375,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,370.58,382.57,370.58,377.22,34579605,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,366.87,374.88,355.35,358.97,24780215,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,364.19,373.25,360.21,371.34,19969430,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-02-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,367.4,370.4,362.94,368.55,13562810,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,362.36,363.87,355.06,361.2,14154775,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,362.59,363.92,354.52,358.45,14810715,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.0,357.19,346.74,350.43,12745970,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,338.7,346.18,336.01,342.38,13489675,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,340.0,345.9,334.51,344.62,27182480,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,344.62,349.63,338.4,347.82,34597305,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,360.0,362.6,347.2,350.87,20942345,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.0,355.98,347.2,352.6,12531700,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.09,359.47,348.4,357.75,16583245,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,356.8,357.99,342.8,346.75,24037275,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.0,354.96,350.55,352.1,14636205,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.0,365.52,356.51,364.0,16795035,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,363.13,366.0,354.6,355.42,11988495,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.42,362.72,351.07,361.57,16987280,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,363.0,365.45,351.6,353.95,16131700,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,343.0,345.78,340.2,342.83,98550890,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,345.6,346.36,342.4,344.45,15195750,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,345.6,345.6,338.41,345.04,15351020,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,347.6,348.18,343.75,346.0,12928950,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.88,353.77,347.2,352.62,16790770,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-03-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.02,355.75,349.4,350.77,14242040,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.86,356.0,349.12,355.33,11868865,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.4,368.0,347.0,367.21,19987830,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,367.21,367.61,358.84,360.44,10664355,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.5,358.6,354.35,355.88,11745005,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.2,358.4,352.6,353.29,21943915,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.05,358.0,351.22,356.9,11908355,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.0,361.23,352.66,356.69,9589710,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.21,362.53,354.0,360.37,12061210,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,361.54,363.7,354.55,355.92,9618460,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.12,355.12,346.0,350.08,9800705,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.6,353.34,337.4,341.5,11947870,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,342.6,345.4,336.68,344.26,16007725,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,345.0,354.69,344.81,352.17,13653455,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.0,349.78,344.28,345.55,11280190,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,340.5,347.58,338.8,345.77,10746970,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.22,349.6,346.25,348.54,7273885,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,344.8,350.4,344.8,348.3,14112960,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.8,354.6,346.48,353.13,11712485,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-04-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.79,362.06,353.4,358.15,18443295,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.11,356.09,350.01,354.87,9897330,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.6,364.74,353.6,355.12,28732370,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,360.2,364.2,356.86,359.52,17840235,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.03,358.99,350.0,355.06,14237415,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.0,356.8,348.6,353.5,10846810,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.0,361.76,353.5,359.43,9949270,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,359.6,363.6,359.2,361.99,13109420,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,360.56,361.32,351.4,352.18,21411340,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.0,359.0,351.2,355.91,13685110,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,356.2,365.0,353.23,362.57,15195905,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,364.6,368.98,363.52,368.06,15103905,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,369.39,372.8,368.17,369.36,26608920,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,362.4,365.46,355.67,356.68,15541605,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,362.2,367.98,358.89,365.83,13248360,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,370.4,374.3,368.25,370.86,14130390,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,371.59,378.0,368.56,376.52,17109500,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,379.57,388.3,377.26,381.51,31263010,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,382.99,384.4,376.81,381.73,24749145,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,384.2,390.0,382.6,389.24,12201835,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,389.05,390.35,379.11,380.64,19939000,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-05-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,378.22,379.23,365.67,369.37,74151530,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,368.0,374.8,367.07,373.02,11913225,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,369.64,375.8,369.2,371.53,13321505,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,375.8,375.8,370.62,371.73,9076875,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,369.0,375.4,368.63,373.86,12940485,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,372.8,373.0,366.4,371.63,8558195,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,372.0,376.02,367.75,369.1,7328080,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,367.75,374.57,365.54,373.04,6404340,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,368.0,370.84,356.81,358.36,14299750,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.6,350.52,343.73,347.47,11747225,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,347.12,349.73,344.32,347.94,7755235,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,347.6,350.0,345.78,347.33,8850845,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.4,350.71,334.0,335.16,14866460,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,332.2,336.74,329.72,334.72,15819320,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,334.72,337.97,330.4,335.84,8837885,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,338.0,341.8,334.51,336.3,12518015,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,333.0,335.17,330.6,333.94,8859625,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,335.0,339.0,329.76,336.82,12454005,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,340.0,342.98,338.03,339.68,8088605,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,343.44,343.98,337.0,338.31,10640560,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,336.98,338.47,332.94,333.76,13997215,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,330.0,331.79,327.34,328.49,14664150,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-06-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,326.4,335.38,326.2,332.22,19910320,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,329.0,335.9,327.2,333.55,11502570,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,333.31,336.89,332.01,334.18,9343905,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,335.0,338.96,331.39,332.61,13210485,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,336.4,342.48,334.2,340.9,27864745,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,343.6,348.8,343.21,347.7,15850325,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.0,351.29,346.44,348.95,8890745,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.6,349.4,345.64,348.25,7665895,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,344.3,347.8,342.39,343.79,9144160,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,344.8,349.19,344.68,348.41,18067340,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.0,355.4,347.41,354.01,32854910,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.46,358.0,354.0,357.54,11668660,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,360.0,370.0,358.85,369.13,15585190,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,367.0,370.4,365.61,366.99,14475875,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,369.25,370.0,363.62,365.55,12857345,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,365.0,365.0,357.56,360.11,10933370,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,360.2,368.4,357.94,365.42,16747900,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,363.2,369.76,357.02,359.11,9432575,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.2,358.99,350.4,352.32,9012235,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.23,352.23,346.47,350.82,17398225,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.96,366.37,353.0,365.7,10772005,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-07-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,367.53,371.38,360.73,362.07,11939990,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,363.0,372.4,362.4,371.15,8277685,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,370.34,378.6,366.84,376.92,16788030,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,375.0,375.96,368.0,370.22,12678395,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,371.32,371.8,362.85,367.11,11805930,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,368.95,370.0,364.53,366.78,8322855,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,366.0,369.9,363.36,368.9,7779625,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,369.6,369.85,364.21,365.67,8286635,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,369.8,371.33,366.6,370.7,13891690,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,372.0,372.0,367.3,368.24,6982610,FYERS_HISTORY,2026-08-08T23:24:57+05:30
