trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,97.0,98.6,96.62,98.07,6039790,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,98.4,100.22,97.5,100.0,6397445,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,99.76,102.8,99.76,101.86,9114960,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,102.0,103.49,101.88,103.08,7264145,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,103.08,105.44,102.56,104.47,2641840,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,104.47,105.96,104.01,105.41,4802275,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,105.61,106.0,103.06,104.0,6155850,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,104.4,104.94,103.3,103.76,7424390,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,104.25,105.45,104.2,104.8,2274000,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,104.8,106.2,103.51,105.83,2416325,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,106.67,106.67,104.82,105.69,2852935,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,105.4,106.57,104.6,105.88,3333020,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,105.8,108.59,105.42,107.85,3167990,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,108.0,108.56,106.11,107.65,2511050,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,107.55,108.66,107.0,107.33,1629260,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,107.0,107.37,106.01,106.5,3307830,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,106.3,107.35,105.79,106.49,4704935,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,105.8,107.21,105.7,106.92,5505770,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,106.5,106.6,104.24,104.61,4311530,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,105.05,105.42,102.42,102.75,3197495,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,103.0,103.51,102.0,102.2,2761890,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,101.88,105.09,101.88,104.77,2092420,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,104.7,106.9,104.6,106.37,5830320,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,105.6,106.0,103.5,104.39,2607590,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,104.2,105.39,102.88,104.12,2999520,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,104.11,104.8,102.79,103.63,3272680,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,103.03,105.69,102.5,102.85,9082890,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,102.5,103.58,101.13,102.44,5775930,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,102.43,102.43,99.6,100.34,1824065,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-09-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,101.3,102.92,100.67,101.31,4318835,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,100.85,101.47,100.14,101.17,5382625,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,100.7,101.31,99.6,100.58,6966395,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,100.7,101.14,99.72,100.03,6230775,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,100.39,102.64,100.19,102.33,7256505,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,101.7,101.93,99.72,100.29,3776005,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,99.9,101.28,98.84,100.85,3910325,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,101.25,102.1,100.18,101.32,2366870,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,100.8,100.95,98.25,99.16,4569950,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,99.69,100.48,98.04,100.01,5706990,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,101.51,103.28,100.11,100.39,5832500,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,100.85,101.69,100.0,101.38,8213760,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,102.13,106.8,102.0,106.3,15602645,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,106.81,107.0,105.69,106.16,633190,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,106.7,109.17,106.5,108.5,4800730,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,108.9,109.35,107.68,108.28,2261425,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,108.7,108.74,107.07,108.0,5771195,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,107.6,110.05,107.49,109.4,4207470,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-10-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,110.19,112.23,109.41,111.83,3067590,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,111.93,112.09,109.82,111.05,3721460,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,111.3,114.0,110.33,112.82,4612925,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,113.78,113.78,110.44,112.29,5962750,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,112.5,113.18,110.46,110.87,2277380,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,110.91,111.56,110.0,110.75,2465180,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,111.15,113.3,110.43,112.64,4490480,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,112.8,112.9,110.7,111.18,3150375,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,111.1,111.29,108.63,109.35,2601680,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,109.5,111.57,104.05,110.81,3615175,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,111.0,111.37,108.32,108.51,3579905,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,108.6,108.9,106.0,107.76,5207890,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,109.5,116.3,108.98,115.67,18170130,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,120.6,126.47,118.33,119.92,31571215,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,120.49,121.4,117.6,119.98,8324890,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,119.4,120.2,115.42,116.06,11116075,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,116.4,117.23,114.7,116.05,6807365,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,116.6,116.68,114.61,115.76,8769460,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-11-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,116.45,120.79,116.45,120.25,5955420,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,120.52,123.16,119.55,120.18,6523450,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,119.02,122.29,119.02,121.54,5240595,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,121.56,122.86,121.07,122.07,4591870,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,122.08,123.35,120.5,122.39,3252250,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,123.2,124.9,122.42,124.04,5170515,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,124.3,125.44,122.99,124.6,3748190,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,124.16,124.39,122.46,123.2,3203125,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,122.88,124.5,122.65,123.53,2776165,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,123.11,125.3,123.1,124.62,5184070,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,125.09,125.42,124.2,124.73,3091130,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,124.2,131.55,124.2,130.89,7508555,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,130.11,130.66,127.1,128.35,4956715,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,127.6,127.6,123.8,124.47,11322190,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,125.72,126.95,124.05,125.21,4307920,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,126.01,126.62,123.2,123.63,9389205,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,124.01,126.5,124.01,125.8,3590280,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,126.4,127.2,123.81,124.45,3408325,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,124.14,125.4,123.63,124.54,6794095,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-12-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,124.69,125.83,123.5,125.31,1762365,FYERS_HISTORY,2026-08-08T23:24:53+05:30
