trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.4,357.97,355.5,357.24,9419700,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,356.4,357.48,352.6,353.14,25658695,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.42,353.68,349.3,350.16,20566460,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,350.2,354.52,349.77,352.07,19777340,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.8,354.4,351.69,352.62,16644060,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.96,356.38,350.8,356.01,16691425,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.8,359.8,355.25,356.19,20618955,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.24,357.87,353.4,355.77,10216750,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.77,359.32,354.93,358.07,9902680,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,359.39,359.51,355.8,356.62,13543460,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.2,358.59,353.0,354.98,12979480,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.98,356.76,350.86,351.75,41570050,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.78,355.92,350.87,354.22,13476050,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.48,357.8,351.46,352.44,23488415,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.0,356.6,352.62,354.21,21286715,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.2,355.4,352.04,354.06,31101115,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.0,358.47,353.46,357.8,11040445,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,359.4,361.0,356.31,358.64,11930910,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,360.0,362.3,359.05,361.58,11584510,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,363.8,363.8,359.28,362.24,17044830,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,360.12,367.2,360.12,364.92,29659350,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,365.6,366.35,362.8,364.31,12797115,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,363.24,364.69,362.2,362.78,20607700,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,362.2,362.4,358.8,359.67,19850560,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.39,360.69,355.14,357.89,26840715,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,356.8,358.16,350.2,351.14,23923755,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.6,353.98,350.43,351.29,18550615,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.8,357.86,351.36,356.88,11132835,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.22,356.36,350.74,352.82,18280835,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.8,354.22,350.0,353.03,15021030,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.44,354.38,345.8,346.64,41315985,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-09-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.8,348.8,346.59,347.14,17858645,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,346.0,347.0,343.09,345.41,27674345,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,343.0,345.4,341.8,344.41,31104895,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,346.0,349.4,344.23,346.85,14834005,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,347.06,349.4,346.04,348.78,9961615,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,346.0,346.76,343.41,343.86,9197565,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,345.5,353.74,344.12,351.22,16844910,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.01,355.99,352.01,354.28,17499220,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.0,355.38,352.25,352.77,11919135,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.0,353.99,350.43,352.4,10619635,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.2,352.43,349.29,349.95,7899785,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.0,354.96,350.16,354.31,16086785,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.6,355.04,349.02,350.68,15258400,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.4,350.68,347.12,347.69,9965895,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,346.7,354.64,346.53,353.92,20361915,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.8,353.8,344.49,348.15,37732210,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.8,352.35,344.4,345.61,17563340,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,345.54,345.54,337.8,338.97,31396400,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,341.6,341.6,337.8,340.54,14874150,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,340.4,344.18,337.68,343.5,7557815,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-10-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,345.54,349.4,343.37,347.88,24196680,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,346.2,347.19,343.57,344.88,12640525,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,347.0,351.73,346.42,347.54,12752790,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.0,348.85,346.02,346.65,7794790,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.8,349.4,346.4,348.04,5933425,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,347.03,350.88,345.22,350.25,17998015,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,350.6,352.19,348.0,349.25,18214185,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.18,351.34,347.82,348.99,9718555,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,346.92,349.85,346.92,349.09,8173995,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,350.4,351.18,349.4,350.5,1001830,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,350.2,350.44,346.7,349.64,14276385,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.2,354.46,350.03,353.9,17161355,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.2,356.68,353.0,354.57,10395580,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.0,356.85,351.86,352.92,13554350,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.2,355.19,350.02,354.11,9618255,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,355.79,355.79,352.13,353.44,13528825,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.6,352.6,347.5,349.13,22568660,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,348.01,349.76,347.4,347.86,14181445,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,347.9,349.9,346.74,348.8,12809895,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.0,349.6,347.6,348.45,16746460,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,349.7,351.85,348.04,350.69,17365700,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-11-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,351.29,353.2,349.19,351.09,31274735,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-12-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,352.0,353.2,349.65,350.1,10011890,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-12-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,354.0,365.19,350.53,363.71,22895865,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-12-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,365.6,367.4,361.7,365.69,27857360,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-12-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,366.41,367.87,362.63,364.28,23479400,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-12-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,365.0,367.37,362.68,365.37,12503210,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-12-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,365.37,368.6,364.14,367.69,14927330,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-12-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,369.0,372.33,368.06,368.81,16029165,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-12-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,369.6,370.6,363.81,364.87,19074810,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-12-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,364.8,367.15,362.62,365.24,16256660,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-12-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,368.8,373.09,366.49,370.77,24394315,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-12-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,373.0,373.0,368.55,370.12,19385985,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-12-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,369.04,371.18,368.0,369.39,18793650,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-12-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,369.97,370.97,367.14,369.31,15444615,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-12-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,370.43,372.8,363.06,365.3,19842810,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-12-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,364.2,371.49,361.0,370.54,12019200,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-12-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,370.94,375.93,370.2,372.1,16546475,FYERS_HISTORY,2026-08-08T23:24:57+05:30
