trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.78,1.82,1.75,1.77,449425,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-02-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.81,1.83,1.78,1.8,275395,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-02-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.83,1.83,1.78,1.79,192585,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-02-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.8,1.82,1.72,1.75,192955,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-02-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.73,1.84,1.72,1.77,558130,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-02-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.78,1.78,1.73,1.74,128440,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-02-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.75,1.76,1.73,1.74,118835,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-02-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.7,1.74,1.68,1.7,82370,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-02-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.71,1.71,1.67,1.69,83600,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-02-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.68,1.74,1.68,1.72,107645,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-02-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.77,1.8,1.68,1.71,255905,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.75,1.78,1.68,1.69,142550,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.72,1.72,1.65,1.66,73520,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.63,1.64,1.58,1.59,93230,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.56,1.6,1.54,1.55,117500,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.55,1.55,1.49,1.5,70455,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.51,1.51,1.36,1.44,64415,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.41,1.49,1.38,1.46,141305,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.5,1.58,1.46,1.48,229725,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.49,1.51,1.45,1.48,96170,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.46,1.55,1.46,1.53,194590,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.55,1.64,1.54,1.59,304335,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.5,1.63,1.5,1.6,274715,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.6,1.63,1.59,1.6,83845,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.65,1.71,1.62,1.69,266445,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.69,1.69,1.61,1.62,135140,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.55,1.69,1.55,1.65,242975,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.65,1.71,1.64,1.69,256375,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.65,1.73,1.65,1.71,360275,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.71,1.75,1.67,1.69,264430,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-03-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.68,1.69,1.57,1.58,116085,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.6,1.64,1.55,1.58,91890,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.58,1.62,1.58,1.61,52935,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.63,1.64,1.61,1.62,31045,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.63,1.64,1.6,1.62,41310,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.64,1.64,1.58,1.6,102235,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.59,1.6,1.51,1.53,149220,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.54,1.55,1.43,1.45,278445,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.42,1.49,1.4,1.42,143330,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.41,1.46,1.41,1.43,56725,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.46,1.52,1.45,1.48,71340,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.49,1.5,1.45,1.46,53560,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.45,1.48,1.45,1.46,97530,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.5,1.56,1.43,1.55,50230,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.55,1.55,1.48,1.49,27055,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.5,1.59,1.48,1.49,186520,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.51,1.52,1.46,1.46,85700,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.48,1.48,1.45,1.46,26060,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.46,1.46,1.41,1.42,81240,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.44,1.47,1.44,1.45,58370,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-04-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.44,1.49,1.43,1.44,41090,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.45,1.45,1.43,1.43,20245,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.43,1.47,1.43,1.44,42890,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.46,1.46,1.42,1.42,33950,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.43,1.45,1.42,1.43,66180,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.42,1.44,1.42,1.43,30290,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.43,1.45,1.42,1.44,51820,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.45,1.45,1.43,1.44,104295,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.45,1.52,1.45,1.46,147165,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.47,1.52,1.47,1.5,163720,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.52,1.6,1.51,1.59,436590,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.61,1.63,1.54,1.56,176620,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.58,1.58,1.53,1.54,120670,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.54,1.59,1.53,1.58,1326705,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.62,1.65,1.59,1.6,271805,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.62,1.62,1.55,1.56,86390,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.57,1.6,1.54,1.55,61045,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.57,1.58,1.52,1.53,67065,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.55,1.56,1.49,1.49,92700,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.54,1.54,1.45,1.46,122990,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.5,1.55,1.45,1.5,230225,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.51,1.54,1.5,1.51,172875,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.46,1.51,1.46,1.49,84230,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.6,1.6,1.5,1.55,225235,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.59,1.64,1.58,1.6,433570,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.63,1.64,1.53,1.54,158160,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.55,1.59,1.52,1.53,109590,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.57,1.57,1.52,1.52,76460,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.52,1.55,1.5,1.5,103315,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.53,1.53,1.47,1.48,147510,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.49,1.52,1.48,1.48,84490,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.48,1.51,1.47,1.47,115680,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.49,1.49,1.45,1.46,63875,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.49,1.53,1.47,1.52,167780,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.55,1.55,1.48,1.49,130540,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.5,1.52,1.47,1.49,142765,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.5,1.52,1.49,1.5,104185,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.52,1.58,1.52,1.54,493385,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.5,1.51,1.43,1.43,572600,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.46,1.48,1.45,1.47,170790,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.48,1.53,1.48,1.52,360620,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.54,1.56,1.53,1.55,469435,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-06-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.56,1.72,1.55,1.59,414110,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.62,1.64,1.56,1.62,444420,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.65,1.77,1.63,1.74,990660,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.79,1.8,1.69,1.7,530370,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.72,1.72,1.64,1.65,252845,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.68,1.72,1.66,1.69,251195,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.67,1.69,1.63,1.63,105845,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.69,1.69,1.57,1.59,108090,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.58,1.62,1.57,1.6,85335,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.6,1.65,1.6,1.61,92210,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.62,1.75,1.62,1.74,716900,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.74,1.77,1.71,1.74,461165,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.74,1.86,1.74,1.84,734520,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.85,1.91,1.76,1.79,645925,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.73,1.82,1.73,1.76,188735,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.75,1.86,1.75,1.84,408515,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.83,1.83,1.74,1.81,226635,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.78,1.89,1.78,1.82,218610,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.81,1.84,1.81,1.83,134735,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.82,2.03,1.82,2.01,1443760,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.1,2.29,2.02,2.19,2239935,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.24,2.24,2.13,2.15,767590,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.18,2.22,2.15,2.16,316765,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.19,2.22,2.13,2.15,474810,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.19,2.21,2.15,2.16,275255,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-08-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.17,2.17,2.09,2.14,151380,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-08-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.17,2.19,2.06,2.1,252765,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-08-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.05,2.1,1.98,2.02,260995,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-08-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.04,2.08,2.03,2.06,160025,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-08-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.06,2.14,2.05,2.06,180645,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-08-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.08,2.1,1.99,2.01,94215,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-08-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.05,2.05,1.97,1.99,98515,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-08-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.01,2.02,1.95,1.96,90890,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-08-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.0,2.07,1.98,1.99,228075,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2003-08-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.03,2.37,2.01,2.32,1153305,FYERS_HISTORY,2026-08-08T23:24:48+05:30
