trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.07,12.08,11.56,12.01,981060,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-01-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.06,12.0,11.06,11.7,744795,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.82,11.82,11.53,11.7,1073190,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.56,11.8,11.33,11.38,534520,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.44,11.65,11.35,11.57,822970,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.74,12.58,11.55,12.32,3063320,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.35,13.0,12.33,12.9,3565940,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.9,12.9,12.08,12.53,2608545,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.55,12.67,11.97,12.01,3376325,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.19,12.3,12.0,12.13,1256495,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.29,12.29,11.81,11.94,1078260,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.94,12.2,11.85,11.88,347795,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.05,12.05,11.75,11.79,325400,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.89,12.0,11.6,11.69,368260,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.66,11.75,11.39,11.57,464580,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.69,11.9,11.53,11.59,361400,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.7,11.74,11.36,11.47,510240,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.59,11.64,11.5,11.54,341495,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.55,11.9,11.5,11.69,684990,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.4,11.79,11.4,11.65,276455,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-02-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.75,12.04,11.25,11.47,364605,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.55,12.2,11.55,11.95,871780,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.5,14.2,12.05,12.4,5095725,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.49,12.49,12.25,12.39,1337110,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.45,12.55,11.95,11.98,920890,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.0,12.1,11.76,11.82,573010,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.88,11.9,11.41,11.46,1024080,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.52,12.25,11.52,12.15,3706850,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.2,12.4,11.72,11.81,1347895,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.82,12.09,11.45,11.5,1487740,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.5,11.83,11.48,11.52,1106930,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.76,12.38,11.75,12.32,10162485,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.39,12.65,12.26,12.54,4749365,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.61,13.1,12.55,12.88,5097215,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.94,13.33,12.65,13.17,2832205,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.3,13.45,12.63,13.35,2199440,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.35,14.05,13.35,13.71,1687135,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.86,14.1,13.7,14.0,1219260,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.0,14.1,13.7,13.78,1135890,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.78,13.95,13.71,13.77,515300,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.8,14.3,13.41,14.19,884375,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.65,14.7,13.78,14.0,1083675,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-03-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.11,14.19,13.11,13.96,598950,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.14,14.3,14.0,14.24,448920,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.39,14.5,14.05,14.14,334060,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.34,14.41,14.05,14.13,294265,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.36,14.36,13.9,14.05,500135,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.35,14.2,13.35,14.0,371715,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.05,14.5,14.05,14.21,918060,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.2,14.25,12.6,13.73,1290645,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.1,14.25,13.73,14.06,802265,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.91,14.6,13.85,14.36,674790,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.5,14.65,14.26,14.36,429270,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.35,15.2,14.21,15.01,1333060,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.0,16.19,14.9,15.83,1513800,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.85,16.15,15.11,15.24,966830,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.15,15.73,15.05,15.37,723910,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.08,15.6,14.55,15.47,578305,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.45,15.73,15.2,15.54,764565,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.5,15.94,13.99,15.71,604775,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-04-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.6,15.9,15.5,15.55,116980,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.84,16.0,15.45,15.61,528760,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.8,15.9,15.7,15.79,547100,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.93,18.95,15.9,18.47,2568425,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,19.5,20.0,18.55,18.72,3676395,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,18.89,19.51,18.57,18.84,1177925,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,18.9,19.19,18.51,18.93,472795,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,19.05,19.25,18.51,18.67,637395,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,18.85,18.9,18.3,18.47,265630,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,18.5,18.5,17.16,18.13,300560,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,18.2,19.2,16.75,18.17,780940,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,18.49,19.2,17.75,17.97,2847855,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,18.96,18.96,17.81,17.94,463970,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,17.6,17.75,16.5,16.58,919130,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,17.25,17.48,15.7,16.27,2518060,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.1,16.2,13.02,14.84,1551665,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.06,15.58,14.0,15.22,544030,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.15,15.25,14.4,14.61,1154675,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.6,14.6,13.75,13.81,543515,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.25,14.65,13.8,14.35,387575,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.45,16.99,13.41,15.6,1915840,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.84,16.07,15.16,15.28,758010,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-05-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.0,15.0,14.25,14.72,757240,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.0,15.55,13.56,13.86,858990,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.48,14.5,13.3,14.23,1049250,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.25,14.4,13.83,14.22,2011655,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.75,14.2,13.4,14.02,347065,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.85,14.0,13.0,13.31,1029805,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.0,13.0,10.65,10.78,7140165,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.75,12.94,10.5,12.92,957570,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.07,14.1,12.0,12.51,1956390,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.45,12.45,11.25,11.94,1268595,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.29,12.9,11.1,11.4,1325035,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.25,12.4,11.65,12.27,1069205,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.9,13.65,11.86,12.21,1719590,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.4,12.4,11.89,11.99,1810205,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.56,12.35,11.56,11.98,9569580,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.0,12.4,11.8,12.02,1811110,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.05,12.5,12.05,12.24,1311490,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.25,12.25,11.85,12.07,5858345,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.25,12.44,12.2,12.24,70305,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.33,12.33,11.78,11.98,1534155,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.0,12.03,11.31,11.54,4038210,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.5,11.5,11.0,11.1,956435,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.4,11.75,11.3,11.63,560605,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-06-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.0,12.32,11.83,12.2,1059580,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.2,12.25,12.01,12.2,623475,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.2,12.29,12.13,12.25,1135520,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.15,12.75,12.08,12.45,2151995,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.25,12.75,12.05,12.53,697680,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.6,12.74,12.0,12.08,284080,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.7,12.7,11.83,11.96,240875,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.0,12.05,11.76,11.91,178780,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.45,12.05,11.45,12.0,213205,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.88,12.1,11.76,11.81,175075,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.05,12.35,11.65,12.26,3846550,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.3,12.53,12.08,12.18,801910,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.15,12.4,11.58,12.06,2324720,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.4,12.4,11.71,12.24,14673315,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.5,13.58,12.46,12.68,6614290,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.2,13.25,11.93,13.11,2417195,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.75,13.6,12.68,13.15,1824100,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.4,13.65,13.07,13.47,1387085,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.59,13.95,13.25,13.81,1105060,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.82,14.05,13.61,13.72,464105,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.45,13.97,13.45,13.89,719475,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.1,14.28,14.05,14.2,401575,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.2,14.2,13.85,14.03,500500,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-08-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.15,14.17,13.8,13.94,145345,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-08-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.1,15.7,13.75,13.94,5858250,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-08-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.05,14.45,13.85,14.36,1128035,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-08-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.5,14.54,13.68,14.22,1068070,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-08-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.39,14.65,14.21,14.35,2144775,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-08-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.36,14.9,14.02,14.7,710430,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-08-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.75,15.05,14.52,14.69,537740,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-08-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.75,14.98,14.71,14.83,477520,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-08-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.91,15.1,14.85,15.01,441255,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-08-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.2,16.52,15.12,16.28,1683100,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-08-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,16.64,17.4,16.2,16.65,2524020,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2006-08-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,16.77,16.79,16.1,16.62,673920,FYERS_HISTORY,2026-08-08T23:24:50+05:30
