trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,49.0,49.85,47.61,48.41,4577225,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,46.5,47.55,46.0,46.23,3330510,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,46.6,47.7,44.7,45.17,4532480,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.5,45.5,41.55,42.92,6006945,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.4,44.73,38.75,39.87,8136745,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,40.26,43.0,38.15,40.91,5453560,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,40.91,43.9,40.91,42.2,4144535,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.76,44.5,43.25,43.5,4151175,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.83,45.4,41.32,45.04,4050370,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.5,47.25,44.6,46.06,3136260,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,46.94,47.2,45.06,45.73,2139810,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.5,45.75,42.75,43.43,4301655,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.4,44.4,41.25,41.75,3634795,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.75,41.75,40.6,40.77,3078175,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.3,41.82,40.05,41.6,2776195,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,42.0,42.63,41.8,42.13,1218040,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,42.51,43.6,42.06,42.39,2414330,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,42.7,42.75,40.8,41.24,3469585,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-02-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,40.75,41.44,39.25,40.11,5231275,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,39.6,39.6,36.02,36.42,8741320,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,35.08,37.15,32.65,34.3,6462165,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,34.0,35.4,32.81,33.92,6360125,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.73,33.73,29.8,31.39,12054880,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.1,31.38,29.25,30.33,12973455,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,30.0,34.34,29.08,33.67,11004670,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,35.0,36.25,34.25,34.67,6806030,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.75,33.75,30.77,31.2,4732775,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.3,33.6,31.02,33.1,4955035,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.08,31.48,29.45,29.91,4758980,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.75,30.74,27.74,28.22,6263095,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.83,30.94,26.85,27.32,8315650,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,27.5,28.84,27.07,27.6,3919480,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.25,32.15,28.25,31.36,8881705,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.0,34.45,30.66,34.02,10363445,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.0,34.75,32.51,34.05,5680665,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,34.6,35.0,32.18,33.68,7656740,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-03-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.65,33.65,30.6,31.3,5320545,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.57,32.7,29.82,32.12,5532000,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.75,34.0,31.88,32.28,5171230,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.11,33.15,31.57,32.18,3366545,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.11,32.5,30.2,30.73,6470755,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.1,31.7,29.56,31.46,7397065,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.65,32.85,31.2,32.11,10945280,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.0,33.75,31.58,33.51,5831625,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.9,33.95,32.16,32.39,7166790,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.5,33.1,31.8,31.93,4086320,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.93,34.0,31.15,33.81,8756035,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.25,36.25,34.15,35.54,5703035,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.0,36.84,35.81,36.0,3424590,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.4,37.25,35.16,36.95,3333275,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.81,38.25,36.5,37.71,6715550,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,37.6,38.3,37.48,38.08,4586980,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,38.25,38.49,37.16,37.79,3543055,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,38.5,38.5,36.86,38.02,4056970,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,38.0,39.31,37.8,39.17,4314425,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,38.6,41.25,38.5,39.54,7200635,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-04-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,39.54,40.25,38.75,39.58,4262275,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,40.0,41.75,39.95,41.08,7561255,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.8,44.4,41.1,43.43,12135990,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,42.99,43.5,41.83,42.92,5952425,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,42.0,42.9,41.29,41.82,3305320,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.75,41.75,38.9,39.17,5075120,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,39.1,40.0,36.31,36.93,13171635,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.25,37.74,35.55,37.17,9027945,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,37.76,38.84,36.8,37.23,6237545,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,37.0,37.25,35.76,36.24,5246650,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.53,38.0,36.53,37.77,5760930,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,37.95,38.95,37.95,38.55,3721765,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,38.25,38.92,37.05,37.91,4283665,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,38.0,38.0,36.8,36.91,2497130,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.25,36.75,35.2,35.77,3801725,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,35.9,36.29,34.76,35.04,3525155,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,34.5,34.5,32.51,32.89,3293965,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.1,35.0,32.9,33.3,6522990,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.3,35.75,33.0,35.35,3517035,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,35.85,36.05,33.55,34.0,5397370,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,34.45,35.2,33.8,34.65,3066005,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,35.0,35.0,32.16,32.44,5605645,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.0,33.87,30.8,33.46,5053455,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.55,33.9,31.26,31.93,4314140,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.24,32.74,31.15,32.34,5565485,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.0,33.4,31.56,31.92,3554445,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.5,32.24,29.63,31.83,7134745,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.7,32.6,29.56,31.36,7651095,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.15,32.45,31.51,31.87,5146980,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,30.3,31.25,29.56,31.05,8651480,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.3,31.55,30.4,30.69,3464615,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.25,31.9,31.02,31.55,5300940,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.6,34.45,31.35,33.93,7199325,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.93,34.45,32.31,32.52,4609180,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.25,32.25,30.5,30.7,3614635,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,30.9,31.25,28.8,29.75,7962030,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.5,29.9,28.0,28.14,5188115,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.5,28.95,26.5,26.91,5881190,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,26.91,26.99,25.5,26.27,9922125,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,26.5,27.34,25.65,26.01,6488525,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,25.75,25.75,24.25,24.53,12075945,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-06-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,24.6,24.6,22.8,23.08,4957885,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,22.58,23.45,21.79,22.23,8532155,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,22.35,24.95,21.75,24.09,9106975,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,23.75,24.1,20.93,21.51,13353890,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,21.5,22.85,21.05,22.55,18486085,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,22.85,24.24,22.8,23.22,7549560,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,22.7,24.75,21.65,24.13,9060050,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,24.8,26.2,24.55,26.02,8730055,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,25.5,26.9,25.05,25.9,9478165,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,26.0,26.6,24.9,25.33,8357860,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,24.75,25.75,24.18,24.59,9841680,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,24.08,24.5,22.76,23.2,7691275,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,23.0,23.74,22.07,22.28,6330175,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,23.24,23.73,23.0,23.41,5515315,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,23.5,24.95,22.81,23.52,8331005,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,23.75,24.4,23.15,23.92,13023975,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,23.85,25.73,23.65,25.52,11154235,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,26.5,29.33,26.5,28.93,12758645,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.05,30.0,27.41,28.95,9650410,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.08,28.6,27.55,27.98,6943950,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,27.0,29.2,27.0,28.86,10967990,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.0,28.75,25.7,26.2,12467580,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,26.58,27.75,26.26,27.24,7915850,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,27.55,27.6,26.05,26.53,5998700,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,25.76,28.47,25.52,28.27,7143465,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-08-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.05,28.9,27.4,27.72,9933350,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-08-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,27.72,29.6,27.55,29.35,8688425,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-08-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,30.75,31.1,29.86,30.09,13684160,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-08-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.95,30.7,29.11,30.06,5284620,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-08-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.03,32.25,29.03,31.91,10539505,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-08-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.41,36.41,32.27,33.07,9595525,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-08-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.25,33.62,31.55,32.16,10458855,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-08-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.0,33.24,31.32,32.65,10243825,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-08-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.22,33.22,30.45,30.74,8291455,FYERS_HISTORY,2026-08-08T23:24:50+05:30
2008-08-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,30.55,31.24,29.63,29.91,10543325,FYERS_HISTORY,2026-08-08T23:24:50+05:30
