trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,381.42,384.79,378.42,378.97,15805795,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-01-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,378.2,383.7,374.61,377.24,20126830,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-01-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,375.0,379.76,372.55,376.28,9642515,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-01-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,379.0,381.0,374.16,377.55,25786920,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-01-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,377.56,384.94,377.0,384.07,11758155,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-01-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,384.07,387.62,375.49,380.3,21195905,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-01-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,380.61,381.79,377.92,380.26,11666145,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,379.8,383.43,374.32,380.62,5481785,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,378.72,380.76,376.31,376.9,16599040,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,378.21,388.24,375.44,385.7,26663090,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,387.56,387.79,380.47,382.35,17136925,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,383.4,384.0,379.29,383.19,15969855,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,384.2,392.12,381.58,385.85,22070870,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,387.06,393.0,384.71,392.03,17846865,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,392.92,394.1,381.32,383.72,17533410,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,384.69,389.8,380.99,388.79,16095020,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,392.6,398.56,392.11,394.56,63391865,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,394.8,394.8,386.67,390.48,13050240,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,391.0,392.79,386.53,389.06,11500595,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,388.41,393.2,387.83,392.67,21720625,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,392.79,398.98,392.4,397.0,19570825,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,396.46,396.47,392.0,394.11,23621860,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,394.11,395.67,386.9,390.61,20042760,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,387.66,394.0,386.71,393.22,11090405,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,393.8,395.91,391.72,393.45,20099470,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,394.4,395.0,387.98,389.51,18540340,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-02-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,387.41,387.41,378.78,380.59,34851575,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,381.11,384.73,379.04,382.92,13038950,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,380.23,383.2,379.35,381.56,15860250,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,380.62,390.73,379.08,386.62,19058440,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,388.8,388.99,381.97,384.34,25965465,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,383.4,388.12,382.01,387.08,13901690,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,386.5,388.01,383.27,384.35,11142670,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,384.6,388.8,380.89,387.04,16035260,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,388.0,399.54,387.6,396.51,33522470,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,395.14,398.67,393.91,397.02,24628970,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,396.02,399.77,394.85,398.62,15854645,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,400.0,407.8,397.72,406.8,26921440,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,407.85,410.2,403.45,404.31,26691440,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,406.2,407.78,403.3,407.13,13416530,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,408.0,419.52,407.0,415.8,94254040,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,420.0,436.85,418.05,435.23,42541755,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,435.98,440.5,432.0,434.0,36712165,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,435.0,435.2,425.98,428.98,15084580,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,428.8,430.28,422.37,425.73,47106120,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,427.86,435.98,427.8,434.24,18361265,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,434.86,435.7,427.18,429.18,18754695,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,428.2,432.13,427.93,430.92,10660960,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,425.8,430.34,425.43,426.52,8470190,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,426.18,429.26,423.63,426.39,18942015,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,403.74,416.72,400.16,407.57,35695245,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,412.49,415.98,407.6,411.03,20471695,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,410.8,413.0,408.42,410.54,19597890,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,413.0,427.9,411.7,422.24,27973445,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,429.0,429.4,419.92,424.04,28178320,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,424.0,430.32,422.66,424.68,14498895,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,423.0,438.78,419.54,437.62,26943160,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,439.0,452.24,435.08,448.28,24432490,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,449.8,460.38,449.08,453.76,33664915,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,457.0,458.0,444.0,445.4,17619395,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,443.6,447.58,442.74,444.6,20842685,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,444.0,446.68,435.64,440.88,10680015,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,439.4,446.36,437.88,445.12,12190890,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,445.12,449.4,439.76,441.0,15291325,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-04-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,442.78,446.2,437.64,441.62,23114585,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,440.8,444.72,434.24,437.04,13395780,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,421.02,426.76,411.6,416.98,44108085,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,417.2,418.28,413.0,414.8,17025485,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,412.74,420.36,410.9,418.98,18697280,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,419.8,427.74,418.98,422.52,34624355,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,415.0,424.0,415.0,420.62,23271500,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,426.8,432.72,425.22,429.0,15109370,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,427.0,429.22,420.22,423.12,21539120,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,422.2,423.98,416.8,418.48,10687970,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,417.02,422.4,413.08,421.28,21311795,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,419.98,422.98,418.02,421.64,10289540,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,420.4,424.8,420.08,422.24,7528520,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,422.96,423.58,416.94,418.02,19545490,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,419.0,419.26,412.0,414.26,10708700,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,414.8,415.52,410.14,413.16,16446640,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,413.16,421.86,413.16,420.16,8254765,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,418.02,422.4,417.02,417.86,10201425,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,418.0,419.8,412.24,415.48,17299700,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,415.0,416.08,412.68,414.86,8173180,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,415.46,419.2,411.0,416.32,24936910,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,416.32,418.04,413.1,414.94,49038640,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,413.4,415.16,410.24,412.72,13505700,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,414.0,415.16,406.84,408.9,32319090,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,409.42,411.7,408.16,409.26,11655570,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,410.96,411.28,406.84,407.98,18626660,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,408.78,416.98,406.76,414.68,22121620,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,422.2,428.48,418.0,427.64,28895440,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,429.34,434.58,427.64,430.22,24578710,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,429.8,432.14,426.6,429.06,8910305,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,429.06,429.76,424.44,425.36,14890860,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,414.4,424.4,414.4,421.48,22336370,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,421.58,428.94,417.76,427.8,14707980,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,427.8,431.16,426.04,427.36,15541500,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,425.0,427.48,421.74,426.48,19503255,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,427.9,430.94,426.62,429.28,17025995,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,429.0,435.2,426.26,433.96,16863180,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,431.62,437.94,430.24,436.82,8603070,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,441.6,446.72,438.28,444.72,28022600,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,444.6,444.72,438.2,439.66,17877145,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,440.48,442.0,436.0,440.78,28350635,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,442.0,443.46,436.52,441.58,48247195,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-06-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,441.58,441.8,430.9,432.7,18638285,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,432.7,437.3,431.86,436.72,20128770,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,437.0,439.44,432.2,433.82,9382555,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,427.82,430.38,424.38,425.32,23336995,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,424.8,427.46,422.2,425.96,8431075,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,426.0,431.36,424.36,429.96,10852925,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,437.0,448.3,435.24,444.9,37631455,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,443.4,446.82,442.8,445.86,10104510,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,445.82,448.54,437.38,440.76,28609065,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,440.36,445.0,439.72,444.12,13395830,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,444.78,445.4,439.46,440.76,11976685,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,442.0,446.72,436.38,437.62,14870715,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,436.82,438.0,431.2,435.88,11438515,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,435.0,438.34,433.34,434.16,10897805,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,433.52,433.6,426.2,428.1,12832715,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,427.62,433.52,426.04,433.04,9135495,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,434.4,435.0,429.0,432.04,7822810,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,434.2,435.96,431.24,434.08,13952705,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,433.08,434.36,428.0,428.42,10292000,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,427.82,429.98,423.66,424.92,8727375,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,405.06,411.06,392.0,393.32,69123495,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,393.4,395.94,390.6,394.54,25219670,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,393.22,396.18,391.4,391.94,17949955,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,388.24,399.72,387.0,395.72,21519590,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,396.6,401.4,394.42,398.48,13361865,FYERS_HISTORY,2026-08-08T23:24:58+05:30
2025-08-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,397.4,401.4,396.42,399.4,7716305,FYERS_HISTORY,2026-08-08T23:24:58+05:30
