trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,52.4,52.5,51.31,52.03,2448190,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-02-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,52.2,53.85,51.7,53.55,5403950,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-02-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,53.4,53.9,52.72,53.32,3732080,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-02-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,52.83,55.5,52.83,55.12,5606430,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-02-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.1,55.9,54.13,54.67,10546115,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-02-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.0,57.0,54.45,56.68,4832900,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-02-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.53,56.95,55.75,55.99,3471625,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-02-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.4,57.59,56.03,57.38,5409415,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-02-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.0,57.94,56.49,57.45,3611435,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-02-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.0,58.4,57.31,57.61,4385505,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-02-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.49,58.5,56.94,57.64,9105120,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-02-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.5,58.21,56.33,56.74,4731445,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-02-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.4,57.4,55.56,56.75,8049255,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-02-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.89,57.57,54.66,55.16,3650295,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-02-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.17,55.17,53.03,54.33,3246170,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-02-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,54.4,56.7,54.4,55.12,6151760,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-02-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.6,56.58,54.13,54.78,3234390,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,54.3,57.4,54.15,55.48,3082640,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.0,57.64,54.83,56.55,4830310,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.55,57.07,56.23,56.65,249490,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.14,56.38,55.52,55.87,4146305,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.6,56.9,54.62,55.07,3188710,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,54.8,55.7,54.35,55.22,2324555,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.05,56.48,55.17,55.85,3647215,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.1,57.1,55.69,56.19,2920435,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.5,57.5,56.31,56.95,3904815,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.55,57.58,56.58,57.24,4073760,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.1,57.59,54.91,55.88,3071835,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.86,56.69,53.53,53.92,3386865,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,53.6,53.79,52.5,53.15,2470135,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,52.9,54.16,52.16,53.88,3999250,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,53.5,54.65,53.5,54.49,3908170,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,54.49,54.55,51.2,51.77,3183065,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,52.2,53.26,51.41,52.56,3535255,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,52.5,53.88,52.31,53.12,4544980,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,53.99,54.67,53.08,53.93,3894405,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,53.88,53.88,51.85,52.12,3385015,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,51.27,53.63,51.05,52.46,4806500,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-03-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,52.78,55.12,52.41,54.54,2374555,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,54.63,55.98,54.63,55.6,3669555,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.0,56.36,55.55,55.95,4236635,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.84,55.84,54.88,55.09,1444140,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,54.41,55.39,53.1,53.4,1916845,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,53.66,54.96,53.36,54.71,2879485,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,54.35,56.43,53.77,55.84,3324450,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.19,56.99,55.84,56.75,3223480,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.95,58.4,56.76,58.15,5747245,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.91,58.9,57.91,58.39,2447575,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.35,59.15,57.22,58.21,4030055,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.6,58.9,57.66,57.96,2177390,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.4,59.98,57.45,59.46,2288445,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,59.77,60.28,58.53,59.21,2486200,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,59.6,59.64,57.45,58.1,1766025,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.2,58.85,56.33,56.97,4579685,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.01,57.5,55.75,56.52,3341425,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.52,58.6,56.24,58.29,4001895,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.45,59.1,57.4,58.32,1869685,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.32,58.5,57.1,58.29,62065,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-04-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.96,59.08,57.92,58.28,1982400,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.36,59.39,58.21,58.66,1436545,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.18,59.18,57.78,58.22,5970990,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.8,57.81,55.94,56.41,4301635,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.5,57.98,55.33,57.71,3079435,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.18,58.18,54.7,55.55,5653395,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,54.67,55.0,52.74,53.36,4516810,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,53.88,55.39,53.37,54.17,3309120,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,53.6,55.3,53.16,54.22,3015625,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,54.03,54.49,53.0,54.1,2937415,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,53.6,54.84,53.56,54.45,2665400,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,53.5,55.95,53.46,55.32,6806910,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.5,56.1,53.79,54.24,2880690,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,53.58,55.63,53.31,55.11,3675135,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.01,56.85,55.01,56.37,3667160,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.65,56.9,54.71,55.12,4004920,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,54.78,54.89,52.96,53.28,5137620,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,53.48,54.8,52.84,54.51,4023170,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,54.2,54.9,53.8,54.42,1829300,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,54.53,55.8,54.26,55.49,1790105,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.66,56.29,55.1,55.95,2140390,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.5,55.6,54.82,55.16,1691040,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-05-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,54.49,56.6,54.15,56.35,5204195,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.35,56.35,54.1,54.31,2184535,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,53.84,55.0,53.2,54.72,2719750,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.0,55.5,54.05,54.82,2411400,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.21,56.94,55.11,56.75,6070990,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.03,57.1,56.13,56.53,3732590,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.4,57.8,55.78,57.41,3220550,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.61,58.2,57.34,57.69,3285955,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.3,58.9,57.22,58.66,4514905,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.61,59.3,58.4,58.58,3512860,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.13,58.65,56.6,56.82,2927825,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.92,58.58,56.92,58.11,4672510,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.7,58.93,56.57,56.93,6176830,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.85,56.91,55.81,56.57,3556990,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.7,57.27,56.3,56.9,2894200,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.5,57.8,56.31,57.71,3135695,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.1,58.69,57.1,58.51,4086230,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.77,58.8,57.06,57.23,2842555,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.36,58.25,57.25,58.05,3390245,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.46,58.5,56.46,57.07,5917160,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.21,58.0,56.85,57.59,5234120,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-06-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.69,59.44,57.69,59.23,3935280,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,59.33,60.2,59.33,59.89,2923290,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,60.05,60.61,59.51,60.26,6633510,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,60.33,60.4,59.37,59.64,2895180,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,59.58,60.2,59.04,60.05,2317500,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,60.0,60.77,59.37,60.28,4111710,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,59.9,60.03,59.14,59.66,1941445,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,59.66,60.2,59.28,59.92,3193120,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,59.87,61.29,59.65,60.72,5007485,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,60.45,60.69,59.89,60.4,1766200,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,60.46,61.0,60.0,60.28,1629925,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,60.1,60.49,59.24,59.48,2144875,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,60.0,60.11,58.8,59.32,1800105,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,59.39,59.76,58.53,59.42,1473335,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,60.01,60.3,57.64,58.0,14868840,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.4,57.6,55.81,56.31,6809300,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.8,56.0,54.7,55.17,6299545,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.33,55.87,54.23,54.43,6606695,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,54.05,54.6,53.61,53.87,2843275,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,54.05,54.5,53.23,54.14,6710895,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,54.7,55.16,52.41,52.96,6895180,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,53.49,53.91,52.5,53.66,5514810,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,53.9,54.08,52.46,53.58,5847470,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,53.75,55.7,53.51,55.5,5202770,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.5,55.88,55.0,55.5,7752375,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.03,55.5,54.41,54.71,5943250,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,55.3,56.5,55.23,56.12,5807750,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.57,56.77,55.84,56.16,4535775,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.0,56.79,55.75,56.49,4161610,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.66,56.87,56.0,56.59,1786765,FYERS_HISTORY,2026-08-08T23:24:52+05:30
