trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,200.74,204.2,200.21,203.53,10389160,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-01-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,204.5,205.18,203.22,204.67,11603980,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-01-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,205.0,208.28,204.07,207.67,17556860,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-01-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,208.71,208.8,205.5,206.65,5790935,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-01-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,205.61,206.83,204.36,205.42,8017325,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-01-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,206.6,210.16,206.28,209.3,18241070,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-01-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,210.54,212.78,208.61,212.11,21521570,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-01-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,212.2,215.64,208.8,214.82,15949650,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-01-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,215.39,216.75,214.05,215.09,12292315,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-01-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,214.25,216.8,214.19,216.02,5840000,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-01-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,215.2,219.6,210.02,218.47,20306595,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-01-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,218.4,223.9,218.2,223.02,11075070,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-01-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,222.61,223.6,216.79,217.61,13464675,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-01-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,216.8,222.64,216.63,221.79,15715055,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,221.02,226.2,221.02,224.19,19281415,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,223.0,223.0,215.59,217.19,11409100,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,215.0,216.21,210.16,212.45,11852655,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,207.13,209.88,203.64,206.76,16672600,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,207.4,210.0,206.2,207.26,17681475,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,207.26,211.2,206.12,210.35,9196485,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,208.0,209.1,205.6,206.4,9492815,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,207.5,209.2,206.53,208.59,3864305,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,210.0,210.47,207.36,208.49,5936665,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,208.7,209.5,206.6,208.43,4543530,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,208.6,212.4,208.17,210.04,8278030,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,211.8,211.8,209.31,211.24,5940840,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,211.24,213.08,208.34,209.16,4176755,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,209.54,212.16,208.51,211.01,17860140,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,210.5,215.5,210.13,214.5,25711650,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,214.5,216.66,214.49,216.17,11364270,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,216.2,221.92,216.2,221.03,9089990,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,221.0,221.0,217.62,218.61,5170600,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-02-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,218.0,219.04,216.91,218.11,4434510,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,217.62,220.75,217.2,219.14,7402970,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,218.0,220.77,216.16,220.0,12045605,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,221.0,221.19,215.06,216.49,12020755,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,216.44,219.52,214.66,217.02,14829560,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,217.74,218.62,214.86,216.46,8758330,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,217.0,218.38,215.33,216.49,8224955,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,217.5,221.0,216.7,220.12,6277370,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,219.99,221.7,215.79,216.78,6900820,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,216.0,217.01,214.0,216.35,6045500,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,217.0,218.39,215.73,217.13,6840855,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,216.33,216.4,211.28,212.15,13624550,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,212.94,213.12,209.05,209.8,9400115,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,209.58,210.29,207.72,209.06,4935780,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,210.96,212.39,209.11,210.22,8705805,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,210.22,211.9,209.62,210.61,8826575,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,208.18,209.36,205.68,207.76,9807460,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,208.0,208.18,205.77,207.87,39086245,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,208.6,211.6,208.6,209.97,10743090,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,208.81,211.4,208.12,209.56,29636940,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,209.81,220.09,209.81,219.31,13330135,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,218.9,221.02,217.5,220.66,6725650,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,221.78,222.36,215.0,215.66,6525390,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,218.38,224.2,216.9,223.66,9938470,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,223.2,224.6,220.4,223.84,6466925,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,223.98,227.5,223.0,223.65,9255470,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,224.0,226.98,222.08,222.73,5992515,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,222.0,225.8,222.0,225.22,4416230,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,224.72,227.47,222.7,226.92,6722045,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,227.78,231.41,227.42,230.22,14760390,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,229.5,235.0,229.0,234.42,8126910,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,235.2,235.5,232.12,232.97,4562910,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,233.5,233.5,230.23,230.79,4448050,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,232.0,233.12,230.22,230.78,3303645,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,230.17,232.8,229.01,230.57,6090280,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,231.74,235.43,230.65,233.8,6770770,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,234.49,234.49,230.73,233.2,4961760,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,232.8,234.1,230.13,233.57,6258845,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,233.8,238.55,232.21,237.14,15984510,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,238.0,241.4,235.69,237.75,9081330,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-04-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,239.79,243.76,238.68,242.22,17153405,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,246.4,257.68,244.64,251.37,44457135,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,251.0,252.64,245.17,246.71,14888205,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,248.04,248.05,242.82,246.69,9572795,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,247.0,249.74,245.88,249.01,11527340,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,249.5,249.5,245.16,248.37,13371440,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,248.34,251.06,246.58,250.23,8356080,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,250.9,252.0,248.58,249.5,4922335,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,250.0,254.48,249.61,253.46,7081180,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,253.6,257.63,251.25,254.32,8371965,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,254.8,260.89,251.85,256.77,19896975,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,254.4,258.61,253.0,256.28,6905970,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,257.0,259.2,253.0,254.14,11007855,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,253.6,259.41,253.4,258.88,16842745,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,259.99,259.99,253.91,255.33,9994395,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,255.36,256.85,251.73,252.54,6788225,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,252.0,252.99,248.4,251.07,7563955,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,250.1,255.91,249.23,255.09,7862165,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,255.59,261.37,254.5,259.17,5328215,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,260.0,261.94,257.96,259.43,7639045,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,259.42,260.18,255.69,256.85,5472950,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,255.37,261.68,254.06,260.65,10222160,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-05-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,261.38,280.0,260.29,266.92,33424490,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,263.4,266.8,261.43,263.6,11663440,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,266.8,266.8,258.6,260.79,7310235,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,260.79,262.53,259.44,260.94,10427190,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,261.4,264.19,260.0,263.14,5151345,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,264.8,266.94,261.3,262.09,10246015,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,261.6,264.99,260.25,263.67,9240235,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,264.8,265.97,263.8,264.67,6556110,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,265.8,266.53,264.02,265.86,4888760,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,266.28,266.32,262.53,265.13,7476990,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,264.99,267.61,263.9,266.53,7921145,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,266.52,268.9,264.47,268.0,8291175,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,268.0,268.2,262.35,263.06,9018440,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,263.06,264.43,260.04,260.65,8084725,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,261.8,265.68,259.81,264.92,5626690,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,266.4,266.4,262.22,262.79,4577330,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,263.65,264.8,261.69,264.28,6336050,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,264.2,267.0,263.0,265.6,5256485,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,264.4,268.42,264.03,265.97,8185110,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,266.4,267.96,264.02,264.84,6542350,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,263.8,269.98,262.42,267.82,21541805,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-06-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,267.2,272.0,267.06,268.59,11526965,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,269.77,270.88,266.4,267.59,6508435,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,267.4,271.4,265.52,270.63,7436185,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,271.02,273.98,269.27,273.05,6738890,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,274.6,275.51,272.7,273.0,9070555,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,271.64,275.36,271.64,274.24,5210920,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,274.98,277.55,273.5,277.02,9378320,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,277.23,277.72,273.24,274.43,7380115,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,274.37,277.97,273.4,277.39,7236090,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,278.98,280.1,276.44,277.96,7998395,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,277.05,282.38,277.05,280.87,7195995,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,281.96,283.4,279.64,281.69,7525645,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,281.69,283.15,278.64,280.12,7246275,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,280.8,281.59,278.44,279.71,6865075,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,281.6,281.6,266.77,269.48,30066400,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,268.0,273.31,266.2,266.66,16529215,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,266.0,270.2,264.46,267.41,9788330,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,268.4,269.79,261.03,262.45,15629820,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,261.8,263.5,258.8,262.98,15585390,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,262.33,264.5,258.87,262.25,18322485,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,262.61,265.4,261.13,262.22,9429105,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,261.58,261.58,257.1,261.05,8601690,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,260.76,262.72,257.43,261.37,9138695,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,260.97,265.22,260.97,262.54,8422445,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,261.93,262.2,255.34,256.04,10325285,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,259.4,262.8,257.87,261.9,13728745,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,262.79,262.8,255.8,256.56,9478805,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,257.4,259.78,254.83,256.74,8756960,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,257.6,259.94,256.51,257.66,7585360,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,258.4,258.4,254.02,255.45,7113895,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,254.61,257.98,254.4,257.1,7697420,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,255.0,258.25,255.0,257.43,9906555,FYERS_HISTORY,2026-08-08T23:24:55+05:30
