trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.88,1.88,1.88,1.88,183825,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-01-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.27,2.27,2.19,2.27,278925,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.45,2.46,2.11,2.31,790975,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.45,2.45,2.21,2.22,375995,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.15,2.19,2.04,2.07,372100,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.04,2.11,2.0,2.04,213980,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.02,2.03,1.9,1.92,237515,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.81,1.93,1.81,1.9,331150,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.84,1.9,1.78,1.8,317575,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.81,1.81,1.68,1.73,232390,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.66,1.74,1.66,1.71,157655,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.7,1.71,1.58,1.58,174645,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.48,1.64,1.48,1.5,765750,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.55,1.62,1.54,1.62,338270,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.65,1.75,1.65,1.75,323185,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.84,1.88,1.63,1.75,454655,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.75,1.78,1.61,1.72,417375,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.75,1.76,1.62,1.63,507685,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.69,1.76,1.58,1.6,390640,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.61,1.63,1.51,1.54,161300,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.52,1.56,1.42,1.43,178970,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.39,1.46,1.32,1.44,326485,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-02-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.42,1.56,1.36,1.4,518100,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.45,1.52,1.42,1.52,190365,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.62,1.64,1.56,1.64,362785,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.72,1.77,1.53,1.71,2727995,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.77,1.85,1.74,1.85,687415,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.95,2.0,1.87,2.0,809655,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.15,2.16,1.89,1.95,1797590,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.05,2.1,1.79,1.79,290050,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.65,1.75,1.65,1.65,417770,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.65,1.65,1.52,1.52,108500,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.4,1.4,1.4,1.4,164900,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.44,1.48,1.29,1.44,598730,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.4,1.44,1.33,1.34,260635,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.29,1.35,1.24,1.24,362865,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.28,1.32,1.14,1.18,115300,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.2,1.2,1.1,1.14,105950,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.12,1.16,1.1,1.13,111725,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.09,1.14,1.05,1.09,84075,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.05,1.11,1.0,1.1,225960,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.15,1.18,1.12,1.18,70660,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.28,1.28,1.2,1.27,130465,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-03-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.2,1.28,1.17,1.17,287670,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-04-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.26,1.26,1.08,1.08,104565,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-04-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.02,1.07,0.99,1.02,461010,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-04-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.01,1.04,0.95,1.02,181575,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-04-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.02,1.03,0.93,0.99,70400,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-04-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.01,1.07,1.01,1.07,96730,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-04-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.08,1.16,1.08,1.16,104650,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-04-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.13,1.13,1.07,1.09,68640,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-04-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.11,1.16,1.06,1.13,89375,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-04-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.07,1.08,1.04,1.05,45245,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.7,0.71,0.7,0.7,228460,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-04-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.71,0.75,0.67,0.69,160030,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-04-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.68,0.75,0.68,0.74,47405,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-04-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.8,0.8,0.71,0.73,33905,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.73,0.73,0.64,0.65,71250,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.61,0.65,0.58,0.61,54400,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.65,0.68,0.61,0.68,39780,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.7,0.76,0.69,0.76,48665,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.78,0.82,0.71,0.72,55945,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.7,0.74,0.7,0.72,41995,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.72,0.8,0.72,0.8,68275,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.79,0.79,0.74,0.74,62880,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.76,0.76,0.72,0.73,33300,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.68,0.7,0.65,0.7,41790,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.69,0.69,0.64,0.65,49560,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.7,0.7,0.67,0.69,61620,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.67,0.68,0.65,0.67,27060,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.0,0.0,0.0,0.63,2500,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.68,0.68,0.59,0.6,31550,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.57,0.62,0.56,0.6,44810,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.6,0.67,0.58,0.63,32000,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.65,0.68,0.63,0.66,45020,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.66,0.67,0.65,0.66,26725,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.67,0.73,0.65,0.73,63930,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.78,0.81,0.78,0.81,97835,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-05-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.85,0.91,0.85,0.91,33700,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.98,0.98,0.87,0.88,179895,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.9,0.94,0.81,0.85,91170,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.91,0.95,0.87,0.88,69970,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.86,0.91,0.83,0.85,51925,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.83,0.88,0.81,0.82,42775,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.83,0.86,0.82,0.82,33375,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.81,0.82,0.76,0.79,39190,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.8,0.8,0.78,0.79,27575,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.73,0.8,0.73,0.79,30820,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.0,0.0,0.0,0.74,1000,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.8,0.88,0.8,0.86,61980,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.88,0.91,0.86,0.88,64025,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.92,0.92,0.86,0.89,57860,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.86,0.88,0.83,0.84,53060,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.83,0.84,0.8,0.82,27500,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.85,0.85,0.81,0.82,31040,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.81,0.81,0.76,0.77,47035,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.74,0.75,0.71,0.74,45880,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.76,0.76,0.71,0.72,53675,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.73,0.76,0.73,0.73,31480,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.72,0.76,0.71,0.73,46705,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-06-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.74,0.74,0.72,0.73,17815,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.77,0.77,0.71,0.72,26330,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.74,0.74,0.71,0.72,44160,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.75,0.75,0.71,0.72,30885,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.72,0.73,0.71,0.73,27330,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.73,0.73,0.71,0.72,29350,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.72,0.74,0.71,0.73,21500,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.71,0.73,0.71,0.71,43410,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.72,0.72,0.71,0.72,24725,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.73,0.74,0.72,0.73,20545,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.73,0.73,0.71,0.73,13240,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.72,0.73,0.68,0.72,32770,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.71,0.71,0.69,0.7,41000,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.69,0.72,0.69,0.7,22760,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.69,0.71,0.69,0.69,13120,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.69,0.7,0.67,0.67,25755,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.65,0.68,0.6,0.61,38940,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.59,0.66,0.57,0.6,79155,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.64,0.65,0.62,0.62,32360,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.63,0.65,0.62,0.64,19640,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.65,0.69,0.64,0.64,58785,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.68,0.7,0.66,0.7,69910,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.71,0.74,0.65,0.67,71365,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.67,0.71,0.67,0.7,30835,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.7,0.74,0.7,0.72,58615,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.64,0.68,0.63,0.67,27690,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.67,0.7,0.66,0.69,42740,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.71,0.71,0.66,0.69,75020,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.72,0.74,0.7,0.73,59855,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.73,0.78,0.71,0.77,117025,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.75,0.83,0.75,0.81,97580,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.87,0.88,0.81,0.86,115035,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.84,0.89,0.74,0.75,79125,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.76,0.79,0.74,0.75,59755,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.76,0.77,0.73,0.74,48040,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.74,0.77,0.74,0.76,31655,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.73,0.79,0.73,0.76,25150,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.78,0.82,0.75,0.76,65760,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.77,0.78,0.76,0.76,15180,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-08-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.76,0.78,0.76,0.76,19470,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.78,0.8,0.76,0.78,46475,FYERS_HISTORY,2026-08-08T23:24:47+05:30
