trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,143.0,146.76,141.6,145.68,17887590,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-01-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,146.49,146.49,144.61,145.59,5533925,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-01-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,146.3,147.12,144.88,145.55,5030255,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-01-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,145.22,147.24,144.6,146.24,3709690,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-01-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,146.56,147.0,144.86,145.2,3406665,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-01-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,145.02,148.35,145.02,146.22,5629255,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-01-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,146.2,147.4,145.4,145.64,4576810,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-01-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,146.55,146.63,143.6,144.61,5575240,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-01-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,144.5,147.98,144.4,146.55,7285995,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-01-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,147.5,149.0,146.82,148.67,6033395,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-01-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,149.5,160.18,149.01,159.04,43862620,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-01-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,159.6,160.42,156.09,157.01,18546835,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-01-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,157.2,158.0,154.22,155.12,10917390,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-01-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,155.4,156.06,152.61,154.83,7003400,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,155.5,156.59,147.83,155.41,24759335,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,155.8,156.09,152.89,154.08,10114765,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,153.9,155.44,152.0,153.06,7812880,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,154.0,154.75,153.06,153.34,9837780,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,153.8,156.99,153.7,154.67,14980555,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,154.88,155.24,152.4,153.52,13038340,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,153.98,155.9,153.0,153.93,6531395,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,154.22,157.26,154.22,155.78,9356480,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,155.96,159.2,155.9,158.63,9023340,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,158.78,159.27,157.19,158.06,6694845,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,158.24,159.0,156.35,156.86,6803720,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,157.0,159.7,156.05,158.5,11281025,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,161.0,162.2,158.02,159.3,21295865,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,160.38,161.0,159.0,159.41,4237005,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,159.83,160.12,158.22,159.58,3160670,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,159.96,160.89,158.75,159.17,5532555,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,159.7,162.88,158.5,162.19,22877735,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,161.5,162.5,159.11,160.1,11908390,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-02-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,160.38,161.69,159.76,160.42,4860945,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,160.42,165.44,160.41,164.83,14842915,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,165.5,165.74,162.55,163.23,22276865,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,163.2,163.4,160.6,161.9,6585175,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,162.58,164.44,162.22,163.79,7197870,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,164.0,164.2,162.8,163.4,4748770,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,164.61,167.79,163.84,164.98,19075645,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,165.2,165.56,164.0,165.09,7987745,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,167.01,167.78,165.23,165.78,6763985,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,168.6,170.29,166.4,167.23,15581710,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,167.4,169.69,167.03,168.83,8591550,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,169.84,171.27,169.84,170.28,6308725,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,170.59,170.89,168.51,169.65,23232470,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,171.0,172.4,169.6,170.92,7961440,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,171.0,172.28,170.19,171.91,7291645,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,170.6,172.98,169.7,172.44,46771635,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,172.63,174.7,172.41,173.63,8050770,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,174.2,177.28,172.78,175.87,11400145,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,175.87,176.0,171.74,174.23,9996530,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,175.5,175.99,171.2,171.89,15245650,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,172.82,172.95,170.51,171.52,12418935,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,172.5,174.39,171.87,173.03,17671925,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-03-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,173.0,176.0,172.41,174.44,12932155,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,175.4,175.96,174.2,175.19,6827130,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,176.0,179.32,175.52,177.97,10031640,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,177.0,179.5,176.74,178.87,9941750,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,178.0,178.64,174.0,174.62,8063385,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,175.54,175.98,173.5,175.47,4727575,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,174.54,177.8,174.22,176.21,7002720,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,176.2,176.69,174.72,175.88,5444935,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,175.8,176.8,174.5,175.9,4689340,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,177.0,177.95,175.0,177.52,6164030,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,178.0,178.54,175.32,176.33,6331485,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,175.82,176.32,173.44,175.12,4491320,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,175.32,178.29,175.22,177.83,4990375,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,178.0,179.5,175.7,176.08,6303725,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,175.6,179.69,175.26,179.15,15641625,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,179.8,180.8,177.02,179.6,12482915,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,179.94,184.2,179.11,180.07,18056605,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,181.59,183.87,178.0,183.33,35302185,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-04-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,183.5,183.98,180.2,180.39,6183310,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,180.41,183.98,180.2,183.58,12852815,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,184.01,184.4,182.76,183.39,5062760,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,183.45,183.6,180.09,181.09,7517130,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,181.79,182.4,180.05,181.66,10979005,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,181.5,182.0,180.0,181.47,5339955,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,182.0,182.27,181.08,181.37,2916860,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,182.2,185.93,182.2,185.53,9703005,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,186.61,188.1,186.11,187.36,11000005,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,188.0,192.4,187.51,190.93,21542525,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,191.0,196.29,190.88,194.66,20779135,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,194.7,195.0,191.42,191.97,11986620,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,192.48,192.48,189.12,190.24,5935155,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,189.59,190.58,187.02,188.57,29135705,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,189.0,189.5,187.15,187.47,6210640,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,188.5,190.8,187.47,188.25,6930165,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,188.2,189.22,187.06,188.05,6853250,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,187.72,188.68,186.5,187.22,5071745,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,187.2,192.5,187.2,191.3,20721450,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,192.0,193.91,190.5,193.01,8166890,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,193.09,194.12,191.4,193.71,5551995,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,193.39,193.45,191.11,192.39,3162900,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-05-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,192.59,194.26,192.5,193.21,6755665,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,192.67,193.6,191.78,192.53,3786725,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,193.1,194.5,192.7,193.05,2249620,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,193.18,193.8,191.89,193.4,4172920,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,194.0,194.0,192.02,193.28,8500360,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,194.0,194.0,192.8,193.73,3319780,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,193.99,196.66,193.18,195.77,7549470,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,195.75,197.4,195.11,197.02,6917105,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,197.17,198.0,194.42,195.34,5963705,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,194.64,196.0,194.25,194.84,4502130,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,194.0,194.43,192.6,193.61,4776295,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,192.5,193.95,192.04,192.52,5790430,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,193.39,198.02,192.47,196.53,20987425,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,197.25,198.36,197.0,197.51,4589665,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,198.0,198.0,196.08,196.61,3288840,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,196.59,199.0,195.83,198.39,5471275,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,198.0,200.85,198.0,199.58,8725330,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,199.8,200.93,196.55,197.04,7278480,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,197.0,198.58,193.29,194.95,7889085,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,196.75,196.75,193.57,194.44,6668830,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,194.74,195.39,189.0,189.67,13991430,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-06-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,189.2,192.28,187.2,191.15,9607990,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,190.62,191.09,188.04,189.77,6688170,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,190.5,192.28,188.65,191.76,7190025,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,192.14,192.66,190.82,191.97,6196350,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,192.36,192.57,190.81,191.62,4020510,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,191.4,193.5,190.82,192.94,6117550,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,192.8,194.56,192.0,193.6,1771840,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,193.98,194.19,191.05,191.75,6674495,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,192.0,192.6,190.25,191.33,8322240,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,192.0,193.56,191.36,192.42,13936220,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,193.79,196.69,192.75,195.44,18855700,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,196.6,198.0,195.28,195.94,12766270,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,196.36,197.4,194.27,195.42,5482015,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,196.5,199.6,195.21,198.84,24951875,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,200.39,203.28,195.1,196.0,53447685,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,196.98,200.5,194.08,199.89,10520095,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,200.92,201.68,197.51,198.59,11131900,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,200.0,200.0,196.62,197.59,6503275,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,199.1,199.1,196.52,197.31,9083305,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,198.7,201.0,196.5,199.63,12824215,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,199.34,203.5,199.0,202.54,6524320,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,203.6,206.34,202.57,204.33,12323035,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,204.8,204.8,202.2,203.06,10319740,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,203.16,204.65,201.04,202.18,5595360,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,201.98,201.98,198.8,199.28,5760575,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,199.8,199.92,197.71,199.24,5936375,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,200.03,200.39,198.86,199.58,3096200,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,200.0,200.0,196.02,197.54,6113210,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,197.8,199.94,195.86,198.48,5656995,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,198.98,200.5,196.61,199.36,12475820,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,197.78,199.49,194.71,198.44,7108715,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,198.5,200.0,196.05,196.52,13331735,FYERS_HISTORY,2026-08-08T23:24:55+05:30
