trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-03-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.5,42.0,41.21,41.65,3705200,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-03-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.95,42.5,41.7,42.38,1749380,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-03-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,42.0,43.2,41.6,42.71,5211825,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-03-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.29,43.29,42.01,42.27,5768340,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-03-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,42.4,42.53,41.71,42.08,4088955,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,42.0,42.4,41.91,42.11,1922040,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-03-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,42.02,43.45,42.02,43.27,12115895,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-03-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.4,44.94,43.4,44.62,4432845,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-03-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.86,45.5,44.13,45.34,11419410,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.4,45.89,44.92,45.26,5077400,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-03-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.19,45.88,45.12,45.62,4240085,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-03-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.75,46.16,45.38,45.91,3266500,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-03-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.92,46.3,45.24,45.79,7252265,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.71,46.2,44.81,45.1,2544190,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.0,46.4,44.63,46.12,3646585,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,46.5,46.5,45.16,45.61,2447810,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.65,45.93,44.82,45.05,3411725,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.97,45.38,44.29,44.56,4067560,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.46,44.9,43.91,44.22,1579685,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.02,44.7,44.02,44.27,3441330,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.1,45.8,43.91,45.59,3678475,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.4,46.07,44.93,45.2,3468795,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.3,45.47,44.5,44.98,7484040,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.6,44.88,44.0,44.26,2214115,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.63,46.18,44.36,46.04,2767570,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,46.09,46.46,45.5,46.15,1662880,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.6,47.24,45.42,46.97,2543970,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,46.9,46.97,45.31,46.41,2951185,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,46.41,46.94,45.46,45.8,2339445,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,46.03,46.4,43.73,44.13,4252290,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-04-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.3,44.72,42.11,43.01,2879405,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.45,43.51,41.04,41.31,3558685,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.38,42.32,40.84,41.26,7877195,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.3,42.06,41.13,41.3,6503015,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.28,42.49,40.28,42.2,14223625,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,42.5,43.45,42.41,43.23,4107330,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.5,43.59,42.28,42.89,1437065,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.0,43.09,41.91,42.22,2057180,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,42.7,42.7,41.8,42.37,2635205,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,42.37,42.81,41.0,41.24,3920475,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.2,42.4,41.2,42.0,3995505,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.8,42.27,41.01,41.11,1402555,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.0,41.64,40.76,41.04,4155140,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.05,41.58,40.96,41.05,1712690,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.3,41.5,40.9,40.97,3402590,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.2,42.08,41.01,41.7,2867815,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.38,41.6,40.39,40.96,4832035,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,40.9,41.7,40.8,41.23,2886990,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,41.02,42.4,41.02,42.15,13603765,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,42.17,43.1,41.95,42.79,6249325,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,42.6,44.1,42.6,43.81,7141350,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.65,44.4,43.12,43.45,2075260,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-05-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.6,44.5,43.45,44.15,2935855,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.11,44.69,43.9,44.11,823395,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.78,44.0,42.92,43.21,3088930,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.2,43.95,43.2,43.56,3285470,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.23,44.39,43.23,44.29,5417425,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.94,44.96,43.9,44.78,5755665,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.6,45.2,44.23,44.53,4301515,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.31,45.0,43.75,43.96,1158575,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.06,44.33,43.54,44.05,4220825,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.73,44.7,43.73,44.36,3729020,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.42,45.19,44.42,44.8,23581030,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.82,44.98,43.74,43.92,1436185,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.0,44.87,43.0,44.01,3869220,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.38,44.79,43.7,43.99,19658995,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.9,44.6,42.93,43.33,5722035,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.24,44.3,43.24,43.52,2507800,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.95,44.0,42.81,43.05,1799105,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.1,43.65,42.65,43.41,2015960,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.53,44.95,43.53,44.75,5222520,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.67,45.76,44.5,45.6,6072960,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.6,46.48,45.21,46.07,5923485,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,46.41,46.75,45.92,46.44,2844240,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-06-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,46.3,48.35,46.21,47.94,7728680,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,48.3,48.4,47.17,47.34,2068950,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,47.87,49.49,47.45,48.82,3840365,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,49.0,49.09,47.86,48.41,2114130,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,48.4,48.57,47.67,47.88,1257325,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,47.8,49.1,47.68,48.86,2556215,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,48.9,49.1,47.8,48.09,3360525,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,48.0,48.44,47.76,48.25,2870230,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,47.52,48.23,46.95,47.58,2942610,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,47.99,49.37,47.48,49.03,17799110,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,48.8,50.14,48.75,49.76,26316850,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,49.43,49.7,48.74,48.9,2908480,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,49.19,49.19,48.22,48.85,2013495,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,48.7,50.49,48.65,50.07,6941390,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,50.31,50.9,48.82,49.07,3668695,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,48.96,49.25,47.31,47.6,8762720,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,47.76,48.91,47.61,48.56,3891475,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,48.59,48.84,47.67,48.68,3334345,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,48.84,49.0,46.29,46.61,5709155,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,46.9,47.0,45.32,46.34,4313060,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,46.4,46.79,45.4,45.85,8151510,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-07-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.85,45.85,44.14,44.51,6905170,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,44.9,45.98,44.74,45.42,3884480,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-08-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.13,45.97,44.63,45.79,8532275,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-08-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.06,46.36,45.05,45.86,5855190,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-08-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,46.07,46.3,45.03,45.18,5041070,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-08-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,43.8,44.9,43.25,43.98,7821220,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-08-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,42.33,45.3,42.33,43.83,4129700,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-08-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,42.9,45.1,42.5,44.81,6310050,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-08-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.9,46.36,45.1,45.91,5073995,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-08-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,45.49,47.71,45.31,47.02,4389460,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2011-08-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,47.8,47.8,45.42,45.85,2602750,FYERS_HISTORY,2026-08-08T23:24:52+05:30
