trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.0,15.43,14.5,14.68,6045760,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-01-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.94,15.15,13.3,13.85,9366675,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-01-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.59,13.7,12.42,12.81,16439050,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-01-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.2,13.4,12.51,13.0,9577310,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-01-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.1,14.1,13.1,13.76,9320440,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-01-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.93,14.19,13.41,14.01,10817960,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-01-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.2,14.4,13.74,14.19,4770900,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.07,14.25,13.07,13.72,4427125,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.75,14.16,13.08,13.63,7071155,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.75,14.0,13.36,13.65,7189175,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.67,13.75,12.85,13.05,4575335,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.25,13.5,13.16,13.3,3451995,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.45,13.85,13.38,13.67,4740915,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.75,14.54,13.67,14.05,7162575,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.8,13.93,13.41,13.79,5037690,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.85,14.12,13.55,13.64,4885600,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.75,14.24,13.75,14.02,3929825,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.0,14.1,13.21,13.35,4058865,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.1,13.24,12.78,13.01,4415180,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.76,13.15,12.45,12.81,4756215,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.7,13.09,12.56,12.62,3934110,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.7,12.7,12.06,12.23,4518020,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.0,12.59,11.8,12.49,4933415,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.6,12.99,12.51,12.67,4556610,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.7,12.79,12.13,12.56,6048705,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-02-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.5,13.04,12.37,12.97,5594320,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.85,12.85,12.2,12.3,2991935,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.07,12.44,11.76,11.88,8964150,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.0,12.12,11.54,11.7,9281980,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.99,12.0,10.48,10.82,19972455,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.51,11.65,10.4,11.34,25157405,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.26,11.6,10.96,11.15,10484065,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.35,11.7,11.23,11.56,8168595,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.92,12.29,11.88,12.19,8618680,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.33,12.6,11.91,12.51,9702005,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.45,12.84,12.09,12.55,9793355,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.63,13.15,12.63,12.84,7894310,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.95,13.65,12.81,13.47,18177700,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.29,13.43,12.75,12.85,6904570,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.95,13.79,12.95,13.62,7361900,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.77,14.5,13.3,13.43,12498110,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.85,14.04,13.25,13.88,8853280,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.45,14.95,14.01,14.73,10534850,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.74,15.3,14.61,15.09,8448920,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.95,14.95,13.28,13.48,8186925,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-03-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,13.74,14.77,13.03,14.11,16544405,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-04-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,14.24,15.15,13.59,14.97,12484300,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-04-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,15.01,17.5,15.01,17.02,19732365,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-04-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,17.75,19.25,17.33,18.51,16005425,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-04-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,17.75,18.35,17.01,18.07,14652540,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-04-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,18.75,18.93,17.9,18.59,11031905,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-04-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,18.95,20.27,18.84,19.98,9994025,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-04-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,19.5,21.95,18.13,21.31,19456975,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-04-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,21.89,22.1,19.45,19.83,18023250,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-04-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,20.25,21.04,19.63,19.99,12966995,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-04-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,21.11,21.11,19.41,19.89,9331990,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-04-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,19.5,19.5,18.27,19.2,11128195,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-04-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,19.45,19.81,18.25,18.47,9896150,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-04-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,18.43,19.73,17.5,19.53,12585240,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-04-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,19.53,20.24,19.2,19.93,10552515,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-04-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,19.0,20.54,19.0,19.7,9614550,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-04-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,19.73,19.94,17.91,18.22,9483150,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-04-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,18.72,19.5,18.36,19.26,8643510,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,19.85,21.63,19.85,21.19,16466135,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,21.7,22.95,21.3,22.72,13002045,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,22.9,23.15,20.67,21.21,14124735,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,21.6,22.3,21.16,22.05,10196655,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,22.7,22.84,20.97,21.68,11776430,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,22.1,22.82,21.43,22.08,11868045,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,22.2,25.6,21.17,24.23,27172340,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,24.25,25.45,23.91,24.26,22106650,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,24.0,25.2,23.15,24.95,19427625,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,25.45,26.1,25.05,25.3,16807375,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.75,32.5,28.75,30.15,27840,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.28,36.15,28.82,33.56,19642345,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.75,33.95,32.15,33.05,11562695,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.9,33.5,30.36,30.99,16951870,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,30.86,32.4,29.81,32.21,12463135,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.4,34.59,31.41,34.24,11838490,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,34.75,34.75,31.25,31.52,9507940,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.75,33.93,32.43,33.02,7736800,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.99,34.89,32.06,34.25,17436480,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,34.49,35.13,33.66,33.93,10176905,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,34.5,36.42,33.58,33.98,8684940,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,34.26,34.39,32.1,32.92,8524935,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.2,33.8,32.26,33.3,6782320,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,30.38,34.38,30.38,34.1,9571455,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,35.01,35.01,33.5,33.87,7954645,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,34.0,34.15,31.78,32.25,5220915,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.02,34.5,31.02,34.14,7337840,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,34.5,36.85,34.44,36.15,13447190,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.47,36.7,34.31,35.05,6765385,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,35.68,35.74,33.45,33.69,6565205,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.63,34.01,32.53,32.9,5301275,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.0,34.55,31.9,34.34,5292350,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,34.25,35.0,31.88,32.42,6079920,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.74,33.94,30.51,31.83,9737815,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.65,32.93,30.12,31.48,8046865,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.05,32.4,30.75,31.04,6288090,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,30.09,30.7,29.25,30.03,8860135,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.86,30.74,29.65,30.43,7172830,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,30.6,31.74,30.51,30.88,8933125,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.05,32.78,31.01,32.56,7239475,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.9,34.84,32.1,33.56,8516535,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-06-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.8,34.0,31.26,31.59,8142260,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.83,32.7,31.0,32.15,7400315,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.41,32.75,31.66,32.3,6787205,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.15,32.66,31.76,32.37,4716695,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.43,33.33,29.36,29.83,9099740,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,30.25,30.6,29.3,29.97,7279710,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.75,29.75,28.0,28.46,7545110,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.53,28.74,27.36,28.37,5803570,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.7,29.13,27.25,27.77,6665695,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,27.25,28.25,26.47,27.75,7267250,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,28.46,29.15,28.26,28.96,6072910,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,29.2,30.85,28.63,30.24,11605000,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,30.53,31.65,30.0,31.12,7509080,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.15,32.43,31.15,32.09,5179945,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.25,33.9,32.1,33.68,6048940,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.75,34.25,31.91,32.13,6645125,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.49,33.25,31.0,31.21,7295235,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.73,32.64,31.5,32.05,6654735,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.56,32.6,31.19,31.77,5686395,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.9,33.65,31.75,33.44,7630400,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.74,34.09,32.4,33.13,10861090,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.22,33.5,31.0,31.2,8983775,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,31.22,31.7,30.75,31.44,7401655,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,32.11,33.1,31.76,32.75,7843460,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-08-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.0,33.59,32.55,33.45,4047245,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-08-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,33.42,35.45,33.4,35.17,12637855,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-08-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,35.17,37.48,34.82,37.26,14425750,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-08-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,37.0,38.54,36.1,36.59,17004120,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-08-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.25,36.92,35.11,35.56,10906695,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-08-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.25,36.9,34.76,36.18,11990815,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-08-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.4,37.14,35.53,36.31,11278955,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-08-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,35.95,36.2,34.35,35.73,7326480,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-08-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.26,37.9,35.98,37.71,6858690,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-08-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,37.93,37.93,36.56,36.84,3839850,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-08-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,36.44,36.44,33.78,34.09,5760115,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-08-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,34.25,35.29,34.13,34.73,5957845,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-08-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,34.83,35.0,33.35,33.82,5383135,FYERS_HISTORY,2026-08-08T23:24:51+05:30
2009-08-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,34.6,35.39,34.32,35.08,6197935,FYERS_HISTORY,2026-08-08T23:24:51+05:30
