trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-03-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.5,1.54,1.46,1.5,1696770,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-03-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.53,1.54,1.43,1.43,623480,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-03-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.45,1.46,1.39,1.4,547865,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-03-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.44,1.44,1.32,1.35,598525,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-03-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.35,1.39,1.32,1.33,416495,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.35,1.39,1.33,1.34,639735,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-03-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.32,1.34,1.28,1.29,254740,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-03-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.29,1.32,1.29,1.31,308130,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.45,1.47,1.32,1.42,1414855,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.45,1.52,1.45,1.47,1087950,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.48,1.6,1.47,1.56,2233060,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.55,1.7,1.53,1.66,2300415,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.71,1.74,1.65,1.71,1578585,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.71,1.75,1.6,1.61,716585,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.58,1.63,1.51,1.61,1387975,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.61,1.65,1.59,1.6,752000,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.58,1.65,1.58,1.62,1004730,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.6,1.68,1.6,1.66,897525,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.66,1.86,1.66,1.83,3166790,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.81,1.89,1.75,1.75,1727480,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.73,2.05,1.73,2.01,3792950,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.02,2.08,1.86,1.88,2581395,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.89,1.95,1.81,1.83,1572585,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.85,1.87,1.72,1.76,1333615,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.79,1.83,1.75,1.76,781615,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.78,1.82,1.73,1.76,1010640,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.78,1.91,1.77,1.88,1300185,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.91,1.93,1.85,1.85,896130,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.88,1.92,1.78,1.8,511975,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.8,1.85,1.75,1.83,506605,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-04-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.84,1.87,1.79,1.81,329330,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.85,1.85,1.75,1.76,439280,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.8,1.8,1.71,1.72,402775,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.7,1.74,1.66,1.66,385495,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.67,1.74,1.66,1.67,487975,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.7,1.71,1.66,1.66,370880,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.79,1.79,1.67,1.68,648570,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.69,1.7,1.62,1.63,396335,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.68,1.68,1.57,1.58,434570,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.62,1.62,1.5,1.51,545145,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.54,1.64,1.53,1.56,1367830,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.59,1.61,1.52,1.52,453625,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.54,1.54,1.41,1.44,422575,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.42,1.45,1.25,1.28,392705,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.22,1.35,1.1,1.27,1248740,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.16,1.34,1.16,1.29,631235,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.31,1.34,1.25,1.28,304320,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.3,1.44,1.3,1.42,796985,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.38,1.46,1.38,1.39,421940,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.4,1.47,1.33,1.36,626335,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.39,1.43,1.33,1.36,351205,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.37,1.41,1.33,1.34,364585,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-05-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.39,1.39,1.31,1.37,286840,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.39,1.41,1.33,1.34,165295,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.34,1.36,1.32,1.33,136790,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.35,1.39,1.34,1.37,229545,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.39,1.43,1.34,1.39,339925,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.38,1.38,1.31,1.33,155275,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.36,1.46,1.34,1.44,569520,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.45,1.54,1.44,1.46,417550,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.45,1.55,1.45,1.52,615925,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.4,1.56,1.4,1.46,301290,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.48,1.53,1.46,1.51,292680,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.53,1.56,1.47,1.49,213385,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.5,1.51,1.45,1.45,132855,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.46,1.48,1.41,1.41,112545,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.37,1.47,1.37,1.42,138395,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.42,1.46,1.4,1.42,110690,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.41,1.52,1.39,1.5,394260,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.54,1.69,1.5,1.65,1763700,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.68,1.73,1.63,1.66,3373520,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.67,1.68,1.61,1.64,730215,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-06-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.67,1.67,1.62,1.63,641150,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.67,1.67,1.6,1.62,288485,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.62,1.62,1.56,1.58,259245,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.6,1.63,1.56,1.56,366635,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.58,1.64,1.57,1.61,645555,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.65,1.7,1.62,1.67,758495,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.64,1.69,1.64,1.67,431735,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.69,1.76,1.69,1.72,1403475,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.73,1.74,1.68,1.7,494765,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.68,1.73,1.66,1.72,422285,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.75,1.76,1.65,1.67,517600,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.67,1.67,1.56,1.62,425025,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.6,1.64,1.6,1.62,129940,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.61,1.7,1.58,1.66,296935,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.68,1.8,1.67,1.76,807980,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.78,1.81,1.75,1.77,1506120,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.7,1.72,1.57,1.6,408145,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.57,1.69,1.57,1.68,825245,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.61,1.66,1.61,1.62,146385,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.69,1.71,1.59,1.61,165465,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.67,1.67,1.58,1.6,279825,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.64,1.64,1.53,1.59,275085,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.63,1.64,1.59,1.6,311390,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.57,1.62,1.52,1.6,286320,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.51,1.63,1.51,1.56,90600,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.54,1.55,1.48,1.53,250835,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.51,1.55,1.51,1.53,65550,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.56,1.56,1.51,1.52,38620,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.55,1.6,1.53,1.58,186615,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.64,1.65,1.55,1.6,368650,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.63,1.63,1.6,1.6,262790,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.61,1.62,1.59,1.6,87845,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.6,1.62,1.59,1.59,46695,FYERS_HISTORY,2026-08-08T23:24:48+05:30
