trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,34.82,35.31,34.26,34.58,362811,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-01-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,34.46,35.31,34.21,34.75,378470,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-01-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.18,35.18,34.29,34.75,443234,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-01-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.07,36.1,34.73,35.74,448670,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-01-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.13,37.01,35.91,36.42,499793,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-01-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.98,36.98,36.15,36.54,425140,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.54,37.07,35.74,36.18,419921,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.69,37.57,36.39,36.71,517799,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.22,37.76,36.69,37.25,482296,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,38.29,38.29,36.76,37.01,449281,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.01,37.25,36.04,36.44,415751,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.44,39.48,35.91,38.54,609824,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,38.9,39.77,38.15,38.99,555534,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,39.43,39.55,37.96,38.29,406727,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,38.46,38.75,37.37,37.68,371850,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,38.27,38.63,37.62,37.86,460607,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.76,37.76,36.64,36.86,418276,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.12,37.97,36.88,37.15,486198,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,34.02,37.32,34.02,36.83,403980,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.32,37.32,36.2,36.59,423801,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.62,38.83,35.62,36.57,418087,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.32,37.54,36.39,36.57,455398,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.88,36.88,36.1,36.35,409852,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.39,37.32,36.23,36.52,483376,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.88,36.91,36.3,36.44,489150,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-02-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.98,37.86,36.96,37.12,477637,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.73,37.73,36.04,36.49,454075,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.64,37.32,36.3,36.57,487892,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.37,37.37,36.64,36.81,496442,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.57,37.57,36.39,36.59,517088,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.86,37.86,36.39,36.54,493830,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.02,37.02,36.15,36.35,481820,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.52,36.81,35.72,35.99,502731,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.08,36.35,35.47,35.76,492756,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.39,36.73,35.18,35.55,491001,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.79,38.49,35.76,36.86,521827,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.32,37.86,36.04,36.2,389338,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.97,36.83,33.97,35.74,467302,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,34.97,36.49,34.97,36.2,481206,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.59,36.88,34.02,34.36,595523,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,34.87,35.23,34.65,34.78,476059,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.97,35.42,31.81,33.56,493047,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.0,33.9,31.69,32.25,431585,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.24,33.24,29.85,30.09,480634,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.4,33.49,30.65,31.45,487821,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.79,31.79,28.92,29.41,359852,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.02,30.02,28.39,28.9,401063,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-03-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.02,30.06,28.63,29.02,539586,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.61,29.85,29.0,29.17,456979,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.58,29.58,28.92,29.0,467011,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.32,29.34,28.68,28.82,440374,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.24,29.24,26.21,28.95,432088,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.39,31.18,28.39,30.58,573415,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.11,32.03,31.08,31.4,596651,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.4,31.61,30.09,30.5,468836,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.92,30.97,30.43,30.6,459717,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.58,30.82,30.4,30.5,466678,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.45,30.48,29.56,29.66,463925,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.63,29.61,28.63,29.17,453940,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.8,30.14,28.63,28.92,461887,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.58,29.58,28.92,29.09,438184,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.12,29.24,28.9,29.07,475172,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.61,29.61,28.87,29.02,492367,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.37,29.37,28.75,28.82,424711,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.09,29.17,28.68,28.92,425702,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.37,30.82,28.95,29.58,435932,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.58,29.85,28.87,29.07,460261,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-04-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.07,29.24,28.68,28.82,447424,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.73,29.12,28.63,28.73,430848,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.02,29.02,28.73,28.82,425492,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.87,29.8,28.68,29.29,429774,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.34,29.82,29.34,29.56,524936,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.61,30.04,29.22,29.41,468556,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.61,30.58,29.61,30.43,434844,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.77,31.3,30.34,30.5,447600,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.82,31.23,30.34,30.58,475175,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.69,31.06,29.37,29.87,447730,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.87,31.3,29.43,30.72,591924,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.11,31.79,30.97,31.32,519373,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.55,31.79,30.14,30.5,516304,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.63,32.47,30.19,31.95,546275,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.39,33.0,31.42,32.0,656202,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.03,32.27,31.55,31.81,471632,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.91,32.47,31.64,32.03,430540,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.13,32.27,31.3,31.71,446776,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.93,31.98,31.3,31.45,397810,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.11,32.32,30.97,31.76,494420,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.13,32.63,30.98,31.52,451867,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.79,31.79,30.69,31.37,350359,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-05-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.06,31.32,30.94,31.03,456245,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.74,31.98,31.21,31.3,455902,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.03,32.03,30.72,30.94,477102,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.74,31.16,30.67,30.84,387131,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.45,31.55,30.82,30.89,314267,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.55,31.55,30.84,30.98,405305,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.3,31.3,30.84,30.98,401620,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.55,31.79,31.06,31.52,430601,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.03,32.76,31.55,32.0,545322,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.34,32.52,31.91,32.15,523828,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.27,32.37,31.55,31.64,404730,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.57,31.89,31.3,31.64,431101,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.89,32.18,31.35,31.5,439003,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.66,31.79,30.63,30.92,439787,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.45,31.55,30.14,30.24,456943,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.87,32.0,30.58,31.76,485561,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.55,31.91,30.74,30.94,445273,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.58,32.03,30.58,31.66,445028,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.92,32.03,30.92,31.18,430682,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.94,31.66,30.58,31.28,426579,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.5,31.5,30.82,31.03,406416,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.18,31.18,30.34,30.5,446275,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.58,30.79,30.09,30.4,438160,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-06-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.55,31.55,30.21,30.34,408989,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.97,30.97,30.0,30.24,482824,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.65,30.87,30.16,30.45,436434,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.4,31.79,30.4,31.42,548451,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.55,31.74,31.23,31.52,479227,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.6,31.74,30.09,30.82,425217,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.97,31.26,30.63,31.11,413541,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.55,32.18,30.82,31.93,484592,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.32,32.2,31.23,31.81,498784,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.03,32.27,31.66,32.15,462789,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.47,32.63,31.81,32.13,521024,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.27,32.9,31.66,32.23,441414,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.27,32.76,31.89,32.13,401921,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.66,32.66,31.64,31.81,416216,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.47,32.52,31.93,32.23,531033,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.03,32.95,31.81,31.98,430040,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.34,32.34,31.57,31.79,442973,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.1,32.32,31.55,31.76,489916,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.11,32.27,30.14,32.08,564633,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.89,32.25,31.64,31.91,397222,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-07-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.57,32.03,31.08,31.26,386448,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.16,31.89,30.58,30.84,471719,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.06,31.91,30.82,31.74,486456,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.03,32.03,31.55,31.81,636017,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.86,31.89,31.35,31.76,435423,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.86,31.89,31.3,31.5,437916,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.69,31.89,31.18,31.35,424639,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.26,31.55,30.89,31.08,433642,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.18,31.79,31.18,31.52,426927,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.89,31.89,31.3,31.52,449581,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.57,31.98,31.3,31.42,423019,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.32,31.66,31.13,31.3,443713,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.45,31.6,31.18,31.35,470779,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.52,31.89,31.3,31.47,461337,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.55,31.55,31.18,31.26,616632,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.3,32.27,31.23,31.47,740555,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.91,31.91,30.65,30.77,656737,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.55,31.55,30.34,30.58,363186,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.06,31.06,30.11,30.31,334861,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2005-08-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.98,31.42,30.58,30.84,357820,FYERS_HISTORY,2026-08-08T22:36:21+05:30
