trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-04-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,159.66,162.58,152.04,160.37,162100,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-04-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,163.55,179.52,162.58,164.1,175829,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-04-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,167.46,172.67,165.54,167.33,101818,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-04-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,167.91,181.51,162.1,177.52,287881,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-04-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,182.67,183.45,166.95,169.64,161339,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-04-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,170.35,177.13,167.91,170.42,292862,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-04-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,172.29,174.23,166.0,170.56,192251,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-04-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,169.85,179.08,167.24,174.81,330983,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-04-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,179.08,181.46,172.84,176.65,380531,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-04-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,181.94,193.59,174.81,188.5,878129,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-04-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,191.41,222.61,189.37,215.4,1276839,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-04-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,213.44,224.89,201.98,206.96,610219,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-04-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,206.26,212.42,189.27,190.92,262526,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-04-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,195.1,210.02,191.7,204.34,398595,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,207.23,224.79,197.28,224.79,648105,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,230.23,230.23,215.48,219.48,439143,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,219.74,225.57,212.57,216.04,257286,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,218.39,224.21,215.96,218.77,170528,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,219.36,221.79,204.24,208.86,184110,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,210.14,213.02,201.93,205.92,82440,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,200.43,212.08,200.43,209.41,333398,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,213.39,221.69,208.92,215.85,273755,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,198.98,222.23,198.98,219.29,214358,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,222.68,240.23,221.3,232.27,379708,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,254.62,255.52,254.62,255.52,878,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,257.75,281.06,233.92,281.06,380940,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,282.45,295.14,279.2,295.14,129441,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,298.47,308.17,287.94,292.11,170118,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,291.18,305.26,289.73,303.37,153001,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,307.39,317.39,306.23,308.39,110764,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,312.98,317.83,297.5,299.77,124157,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,305.75,314.0,301.86,309.19,102350,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,313.66,314.97,306.23,311.96,72234,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-05-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,315.87,327.56,315.87,327.56,75699,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,337.0,343.93,327.58,343.06,267509,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,349.13,349.13,325.91,327.03,139713,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,330.98,339.23,329.29,335.98,143860,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,334.86,352.8,330.01,352.8,217516,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,358.98,370.44,358.98,370.25,618063,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,373.69,384.99,351.73,351.78,247541,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,349.13,361.56,334.91,349.98,207666,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,354.23,361.56,349.42,354.96,140647,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,359.08,359.13,340.11,347.43,198836,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,349.42,357.67,340.2,351.89,153863,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,344.08,357.38,343.28,350.29,44693,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,342.63,366.41,342.63,363.98,138152,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,367.09,373.69,345.79,347.79,154100,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,347.97,359.13,335.39,347.1,181180,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,349.42,356.65,331.95,340.42,84196,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,351.36,351.36,326.3,334.71,96223,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,329.53,334.86,319.33,331.1,131623,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,334.86,347.68,334.86,347.68,49323,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,365.08,365.08,360.58,365.08,56440,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,383.34,383.34,361.66,383.34,488354,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,390.53,402.52,390.53,402.17,1100626,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-06-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,405.24,421.71,390.72,398.1,291985,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,398.92,399.89,378.55,389.32,78875,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,397.81,397.81,372.77,378.88,223477,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,378.55,397.83,376.11,397.83,80294,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,400.38,417.3,385.83,389.8,372454,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,394.08,402.81,378.52,385.51,303111,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,378.55,378.55,346.97,355.73,318726,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,363.01,363.01,342.14,348.16,84542,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,353.31,356.22,343.6,346.22,52565,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,349.42,351.87,320.99,327.48,215913,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,332.82,360.24,332.82,360.24,166933,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,375.29,396.28,370.41,387.74,554895,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,388.73,402.06,384.46,389.85,327208,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,394.08,400.09,388.75,391.21,124546,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,395.05,413.39,393.22,408.29,272660,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,412.37,412.37,397.95,407.3,125393,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,410.57,414.77,402.81,407.46,141085,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,412.52,413.87,405.72,411.98,152868,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,413.49,413.49,404.33,409.65,114709,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,412.32,412.32,401.35,405.93,379427,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,407.66,412.52,405.24,410.4,255857,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,405.24,409.6,398.92,404.67,94716,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,405.24,410.08,391.64,400.43,234590,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-07-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,405.24,407.27,393.15,402.83,195213,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,404.27,408.73,397.95,401.96,105648,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,399.51,400.38,377.08,380.0,162050,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,379.51,383.3,365.97,369.59,138727,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,366.41,366.41,359.13,360.22,135403,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,354.28,356.22,330.06,353.47,86634,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,359.13,367.86,347.0,349.55,66171,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,342.14,355.25,325.16,353.6,68194,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,349.42,353.79,347.5,349.4,58127,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,354.28,359.13,349.57,355.36,72787,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,358.59,372.72,352.92,363.3,53732,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,358.16,362.53,349.96,354.49,103065,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,356.78,363.01,354.28,358.45,130530,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,359.13,361.37,346.05,349.76,55450,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,356.7,356.7,327.61,339.47,215736,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,334.86,347.0,331.53,341.54,116961,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,345.54,348.84,330.01,343.64,36143,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,343.6,345.51,333.89,335.39,94877,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,336.23,343.01,334.38,336.15,32214,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,335.39,355.25,326.13,347.82,122013,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,351.85,351.85,339.77,343.06,77123,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-08-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,340.69,349.42,340.2,346.82,66016,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,345.54,351.85,337.29,339.77,44486,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,339.72,342.97,327.61,332.13,45969,FYERS_HISTORY,2026-08-08T22:36:23+05:30
