trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-04-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1099.4,1133.33,1088.73,1122.47,6907373,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-04-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1125.57,1146.8,1110.69,1122.28,5978960,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-04-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1124.6,1161.35,1124.6,1137.55,6728054,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-04-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1148.55,1176.47,1144.96,1154.8,6892477,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-04-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1171.09,1176.91,1144.72,1149.03,4866961,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-04-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1160.04,1175.65,1142.05,1146.22,3946481,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-04-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1135.27,1164.3,1108.12,1123.34,4103345,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1110.16,1225.82,1088.39,1217.24,10932134,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1245.79,1259.31,1203.95,1223.97,9958081,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1235.51,1248.94,1202.4,1228.82,7567611,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1233.52,1271.82,1224.46,1247.48,6050105,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1265.18,1282.05,1251.07,1259.26,4444627,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1255.39,1273.9,1247.05,1264.31,3773563,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1252.57,1285.54,1244.82,1263.72,4599948,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1270.99,1287.96,1239.58,1246.56,4017285,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1260.33,1262.27,1176.32,1183.11,6183029,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1192.47,1259.36,1189.99,1249.76,7545242,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1274.82,1303.91,1262.27,1286.22,6332283,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1308.8,1310.31,1244.72,1255.19,9622414,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1261.59,1279.72,1244.77,1262.27,5659608,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1279.72,1295.23,1260.38,1274.97,8060507,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1281.37,1288.11,1263.24,1266.92,7671933,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1274.24,1281.66,1234.06,1243.61,3584246,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1249.62,1286.36,1215.98,1282.43,5458908,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1288.93,1301.05,1264.45,1285.34,35571311,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1271.58,1289.85,1258.39,1262.85,2888663,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-05-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1267.17,1281.17,1252.57,1276.13,2627031,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1279.62,1386.36,1269.1,1373.03,9712926,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1382.05,1509.49,1369.88,1499.55,23793051,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1516.27,1574.25,1505.61,1534.79,18524186,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1556.02,1661.26,1537.41,1649.05,20458145,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1662.67,1664.8,1563.78,1574.73,14881850,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1583.17,1617.1,1553.55,1586.51,12031558,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1589.96,1599.12,1523.88,1545.99,11260244,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1562.81,1580.26,1542.45,1562.81,5198676,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1565.82,1570.66,1527.18,1552.73,5191967,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1397.46,1483.26,1164.55,1455.63,42201688,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1503.62,1524.61,1432.12,1491.89,21639431,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1463.92,1491.26,1366.3,1404.11,12240862,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1337.89,1392.18,1263.72,1325.96,27073906,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1308.8,1458.11,1291.89,1442.11,29595252,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1444.53,1533.73,1400.76,1493.01,20457183,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1506.63,1533.73,1485.06,1494.56,11701667,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1512.49,1522.04,1436.1,1458.83,12292782,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1463.87,1472.65,1442.64,1462.47,7040171,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1478.46,1487.19,1455.2,1473.08,4811518,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1478.37,1517.24,1471.87,1479.19,5989500,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1479.43,1501.44,1466.83,1477.06,5382501,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-06-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1492.04,1492.04,1456.85,1461.55,3156786,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1463.49,1476.09,1437.65,1444.78,3645180,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1444.78,1461.69,1368.48,1378.66,6450617,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1383.46,1399.89,1309.39,1351.8,11866346,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1358.15,1400.08,1336.68,1371.63,9195986,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1376.67,1393.25,1342.74,1382.15,5380400,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1376.67,1400.91,1368.72,1382.39,3779857,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1382.39,1412.15,1373.23,1387.67,4364936,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1398.0,1402.84,1371.0,1377.35,2479156,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1389.27,1389.27,1342.93,1374.44,4031075,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1404.78,1404.78,1355.15,1359.27,3741755,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1356.31,1385.39,1350.88,1364.99,2645051,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1366.0,1371.82,1345.89,1352.92,2069767,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1347.58,1369.54,1292.08,1338.47,6001405,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1299.11,1340.7,1295.33,1324.03,4391702,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1333.04,1381.42,1299.59,1373.52,4856930,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1386.36,1391.07,1343.9,1358.88,4550898,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1357.09,1373.57,1349.52,1361.06,1991630,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1361.06,1381.13,1336.1,1354.13,2887167,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1363.92,1381.32,1336.53,1357.18,3091306,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1370.8,1381.52,1354.37,1357.52,2460793,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-07-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1366.49,1405.27,1357.52,1376.91,4268855,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1391.21,1400.91,1380.64,1394.31,2407997,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1422.23,1422.23,1378.8,1398.77,4306571,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1415.45,1415.45,1379.63,1385.93,3239826,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1384.42,1394.12,1364.45,1388.64,2040144,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1378.61,1507.55,1378.61,1489.76,13815409,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1499.5,1517.24,1437.26,1447.83,5847377,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1442.59,1452.92,1382.53,1402.36,3472161,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1410.6,1412.15,1364.07,1393.2,3099843,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1399.55,1413.51,1386.61,1398.87,2380515,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1400.91,1409.63,1384.42,1393.15,2032032,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1387.82,1405.46,1370.42,1386.46,1851088,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1387.33,1406.72,1372.98,1397.66,2969353,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1397.9,1451.13,1388.88,1415.45,4594215,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1394.12,1437.41,1367.94,1386.46,4782835,FYERS_HISTORY,2026-08-08T22:36:29+05:30
