trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,620.47,646.45,617.56,641.31,2847668,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-02-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,644.56,666.04,643.74,663.47,2903738,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-02-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,666.42,668.65,647.42,651.4,1666873,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-02-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,653.63,664.19,637.44,642.77,1712351,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-02-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,645.1,654.4,641.31,645.43,1010907,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-02-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,650.48,679.95,644.9,671.13,2458624,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-02-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,677.67,686.1,659.25,666.42,2043696,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-02-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,668.94,671.85,653.53,659.1,1031901,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-02-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,658.81,692.89,658.81,690.47,2814119,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-02-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,695.12,697.5,672.82,674.66,2014033,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-02-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,674.86,682.52,660.22,667.05,2299730,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-02-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,671.08,691.53,666.91,689.64,1908448,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-02-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,694.83,697.84,666.52,676.22,1824336,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,680.58,694.15,668.94,688.24,1304892,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,691.73,705.3,685.52,699.77,1620979,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,705.74,706.42,678.64,682.81,1434999,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,683.73,685.38,668.94,678.11,1866161,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,673.7,673.7,643.16,645.43,1185114,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,645.68,658.77,620.23,628.66,1483821,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,629.49,641.31,618.24,628.9,1718714,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,634.04,639.57,629.78,635.69,999205,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,639.62,644.71,608.84,614.75,1360106,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,615.62,625.17,602.53,620.47,1509127,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,623.62,629.68,614.8,625.17,988181,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,625.41,631.13,619.99,624.45,678764,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,630.21,631.13,594.63,599.87,1264143,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,598.17,602.34,585.57,591.24,1822906,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,593.57,599.0,574.95,578.06,1461896,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,575.44,579.99,563.76,573.4,1339370,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,577.13,593.71,574.95,590.22,1301217,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,586.34,595.7,577.86,583.15,2170615,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,581.69,581.69,565.6,577.09,1046901,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,584.6,601.08,583.15,599.87,834421,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-03-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,603.12,613.68,592.99,596.57,1216685,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,590.22,597.01,584.6,593.71,841519,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,596.23,615.62,593.95,609.81,795457,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,615.62,625.22,606.46,621.39,1218770,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,624.25,629.1,614.65,625.17,1479729,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,627.16,627.16,613.25,620.47,611155,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,610.82,622.99,606.22,618.58,976816,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,618.05,643.74,615.62,641.61,1548412,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,643.54,648.68,620.66,625.71,1161022,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,625.51,635.06,613.68,621.2,1041769,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,620.47,629.78,616.74,622.89,908265,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,622.89,628.03,612.71,622.17,1231420,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,620.47,640.68,615.62,631.33,1661435,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,635.84,644.42,625.85,640.05,1363341,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,644.85,657.8,639.96,652.17,1409743,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,651.45,651.45,633.07,640.1,1166709,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,641.75,647.13,620.66,634.04,988021,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,625.56,636.66,620.52,633.99,866400,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,635.93,662.16,633.95,656.83,1147488,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-04-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,657.31,667.98,650.23,653.63,1948422,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,657.31,691.05,650.52,686.01,1726630,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,688.33,702.88,680.82,693.62,1474904,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,687.51,688.33,652.46,657.94,1381671,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,652.51,654.4,614.17,629.83,1000952,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,640.1,667.98,636.95,663.27,971497,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,670.88,688.33,667.59,685.57,928766,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,685.43,685.67,649.55,653.09,1018561,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,660.22,707.68,660.22,700.16,5718321,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,691.24,718.24,683.87,714.95,3905278,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,715.48,721.59,705.79,716.16,2303596,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,712.67,755.23,712.67,750.72,2567961,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,745.53,758.62,740.2,746.55,2005068,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,751.35,761.53,748.44,756.63,2144865,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,758.77,761.05,747.47,756.63,1463927,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,761.92,775.1,756.2,770.5,1988436,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,765.89,774.13,757.65,762.31,1777799,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,765.7,779.42,761.05,769.29,2648912,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,757.36,769.77,757.26,766.38,1652625,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,764.92,766.86,693.57,712.09,5695244,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-05-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,711.6,711.6,657.94,684.75,7815935,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,687.36,699.68,608.16,613.73,10631565,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,618.53,633.51,602.53,617.56,16727083,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,555.81,555.81,103.1,106.4,47372277,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,108.58,115.71,105.96,112.99,14336319,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,113.43,117.36,108.92,111.73,9566674,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,113.09,113.82,95.54,96.71,14781445,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,97.58,100.73,94.82,97.19,13137560,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,97.43,100.24,96.95,97.53,4909775,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,98.6,99.08,93.56,94.91,5541177,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,94.04,94.09,90.26,91.08,5014905,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,91.08,101.36,89.19,97.38,12554066,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,97.38,97.68,90.94,93.85,5950486,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,94.91,98.26,93.26,96.22,6984556,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,97.09,98.21,95.11,96.61,4134524,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,96.61,97.77,93.31,93.94,3396883,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,94.48,96.32,93.56,94.86,2850540,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,95.01,98.31,94.48,97.29,4303581,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,97.0,97.77,93.65,94.19,2967042,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,91.62,92.59,89.24,91.62,7812306,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,91.81,94.23,90.89,91.47,4596053,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,90.07,90.07,87.45,88.56,2773972,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-06-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,87.98,91.03,87.01,88.08,5668028,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,88.51,90.16,88.27,88.85,4329538,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,89.68,90.16,87.64,88.51,4957293,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,88.8,90.5,87.74,88.22,4557514,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,87.25,88.8,86.91,87.98,4234372,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,88.61,90.65,87.3,89.24,4604034,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,88.51,88.66,86.48,86.72,4565078,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,87.25,88.03,85.7,86.24,3676053,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,86.67,87.64,85.61,86.87,4962076,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,87.25,88.42,86.28,87.88,3956865,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,88.32,89.34,86.04,86.67,4212131,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,86.77,87.45,85.9,86.38,3276860,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,87.01,87.93,85.17,86.28,3596441,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,86.77,87.01,85.51,85.9,1601663,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,86.24,86.38,84.73,85.27,1724285,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,85.31,85.46,81.58,82.12,3017284,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,81.78,82.75,81.24,82.26,2088132,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,82.84,82.84,80.76,81.97,1621092,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,81.92,84.59,81.78,82.75,2786877,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,82.41,82.45,78.24,78.58,3339928,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.11,79.26,77.36,77.9,2441228,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,78.33,79.79,77.66,79.26,1922344,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.55,87.64,78.92,85.94,6853242,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-07-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,85.31,86.04,83.76,84.49,3422761,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,85.12,85.12,81.53,82.21,2195568,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,82.79,92.88,81.92,91.57,10187614,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,93.17,99.91,92.1,95.88,17463520,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,94.52,94.91,90.74,92.25,5749200,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,91.47,91.47,86.96,87.54,5666336,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,88.71,92.73,87.54,88.47,5949136,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,89.82,92.97,87.64,89.63,8983649,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,90.16,90.5,84.83,85.56,4375260,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,86.91,88.47,82.21,83.38,6093508,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,84.15,87.45,82.99,85.94,4535681,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,86.58,87.84,85.31,85.85,4462327,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,86.33,87.64,83.38,83.76,4291969,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,83.76,84.83,82.65,83.18,3278895,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,83.96,86.09,79.69,80.66,6761880,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,80.08,80.66,78.14,79.59,3317480,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,77.56,77.7,67.91,69.17,5414190,FYERS_HISTORY,2026-08-08T22:36:26+05:30
