trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,244.79,250.71,243.87,248.33,4816717,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-02-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,249.06,249.55,243.97,244.79,2337936,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-02-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,243.97,243.97,237.77,241.84,2356281,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-02-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,242.37,247.7,242.27,246.25,2037595,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-02-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,245.47,253.04,244.94,250.76,3013327,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-02-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,247.02,248.04,236.65,239.71,3208233,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-02-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,242.18,244.07,235.0,238.93,3208959,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-02-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,236.55,238.78,233.65,235.39,2808976,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-02-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,234.08,234.08,224.97,227.0,3459176,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-02-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,214.26,219.88,210.38,211.98,3261523,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,216.2,219.78,209.55,211.93,3066107,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,214.26,221.67,212.56,218.86,2900864,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,219.2,220.07,207.03,214.35,5057597,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,216.92,219.93,212.66,214.98,3062681,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,208.54,210.14,201.17,208.2,4241716,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,200.68,202.14,191.23,193.61,2679646,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,191.38,198.74,186.38,189.78,3648357,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,174.6,178.29,155.55,157.2,4686869,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,141.5,156.43,125.79,144.21,7235922,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.7,137.96,124.72,130.59,6381973,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,131.56,138.2,126.52,129.33,6193130,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,131.75,132.82,123.22,126.23,4125826,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,117.31,128.89,114.59,124.97,5348726,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.79,137.28,124.77,133.5,4359193,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,119.3,130.88,114.59,117.21,1411709,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,121.19,128.89,112.85,126.37,4969505,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,122.16,130.78,121.19,128.26,2686751,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,130.88,147.36,128.02,135.97,7736738,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,141.54,146.39,122.4,124.09,4244760,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,120.22,125.84,117.31,124.77,2324439,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-03-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,127.68,134.23,125.5,133.4,2133087,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,134.71,134.71,127.78,129.86,1936651,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,129.91,130.49,124.09,125.11,1708181,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,127.0,137.18,127.0,133.93,2388351,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,132.67,142.66,130.78,133.89,3138504,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,135.73,141.79,135.73,138.1,2287527,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,137.67,144.45,132.38,141.54,2137288,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,143.53,146.34,138.83,140.82,3309354,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,137.67,140.43,136.26,138.93,2603741,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,142.47,144.02,137.23,139.51,2311284,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,141.54,150.71,138.25,142.22,6626690,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,138.64,138.64,130.06,131.8,3467051,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,131.85,134.56,128.07,133.4,5828702,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.21,138.15,133.3,136.21,3268401,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,132.96,136.26,130.01,130.54,1767533,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,132.24,134.13,130.01,130.49,2905482,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,131.8,137.57,130.93,135.05,5546626,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,135.73,136.41,131.51,135.24,4628675,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-04-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,137.13,142.95,136.02,137.09,4750789,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,132.72,133.3,126.03,127.54,5829858,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,130.88,132.19,127.78,128.65,3017508,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,129.57,131.27,123.42,129.18,6484391,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,127.1,131.51,126.03,130.78,2349526,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,132.72,135.1,132.04,132.96,2357279,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.64,138.93,133.3,135.78,2812206,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,134.27,136.41,129.14,135.63,2813398,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,140.58,140.58,136.46,136.84,3019985,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,135.29,138.01,133.21,136.6,1539009,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,137.09,139.31,135.73,136.75,2080222,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,140.38,141.93,130.25,131.75,4790745,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.6,141.45,130.35,135.44,5394598,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,135.24,138.83,133.79,137.04,2784950,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,137.86,139.61,132.87,134.08,2600705,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.79,136.89,132.43,133.89,2374374,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,134.76,138.93,134.13,135.24,2576765,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,135.49,137.28,134.27,136.7,2156863,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,137.38,139.99,136.31,138.3,2730777,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-05-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.79,148.91,136.79,143.82,8883015,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,145.42,150.17,144.94,145.91,3863498,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,146.39,147.94,143.73,145.37,2407108,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,147.12,153.08,145.03,146.05,5696641,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,145.91,149.2,141.69,143.48,3050620,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,144.36,150.27,143.92,147.8,3985648,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,150.85,153.66,146.05,147.99,4750674,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,149.49,151.92,146.44,147.26,2913944,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,148.09,150.03,145.67,147.22,4008945,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,147.22,160.4,145.67,147.17,16028592,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,139.61,148.62,136.7,147.65,4670489,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,147.17,152.06,143.73,144.7,3116890,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,148.82,149.3,138.39,141.74,2559840,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,140.58,143.92,139.07,142.66,1214596,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,142.22,144.89,141.54,143.34,1975631,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,145.03,149.69,144.36,148.04,5085849,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,149.79,151.43,148.91,149.93,4521042,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,152.21,156.86,150.8,152.4,4643953,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,154.25,158.03,148.82,150.08,3953795,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,148.57,164.04,148.33,156.72,14182014,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,159.0,161.27,156.38,157.2,6567688,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,156.47,158.56,151.97,154.88,2847910,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-06-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,156.47,159.14,150.51,151.48,3710481,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,152.35,154.15,151.29,152.84,1629928,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,154.92,156.04,151.39,153.37,2087020,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,155.12,158.85,152.6,155.12,4344900,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,157.01,160.16,155.6,159.19,3408433,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,159.48,165.44,158.32,163.02,7922886,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,162.87,164.33,156.47,158.03,3538829,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,158.03,160.06,156.52,157.78,1658885,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,156.57,158.41,153.66,154.83,1891331,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,156.52,157.49,149.64,151.29,2507264,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,151.14,151.48,144.45,145.18,2280265,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,145.52,149.16,142.51,143.24,2113977,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,143.58,145.42,140.77,144.36,1428811,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,145.18,149.2,144.45,146.97,2155016,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,148.48,156.96,147.46,155.8,6136988,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,156.52,162.97,154.25,162.19,6318738,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,161.9,166.75,157.06,164.23,4470345,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,163.21,165.49,160.35,164.76,2132160,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,162.29,164.57,158.66,163.6,1746411,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,163.5,163.89,158.03,160.89,1121247,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,161.23,169.56,158.8,168.25,4681889,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,168.69,185.03,166.8,173.63,14922905,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,173.73,175.82,167.96,169.71,3299497,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-07-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,168.69,173.2,166.85,169.9,2563762,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-08-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,169.9,173.25,165.98,166.99,2704022,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-08-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,168.69,178.39,166.95,176.54,4080653,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-08-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,177.42,179.16,173.05,174.12,3919019,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-08-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,174.6,182.26,172.08,180.28,6250605,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-08-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,175.53,189.05,174.6,187.01,9099902,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-08-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,187.01,192.25,186.48,189.73,4486611,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-08-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,190.02,193.7,188.47,189.87,2875457,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-08-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,189.83,194.62,184.4,191.67,3250331,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-08-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,192.83,197.1,191.72,194.62,3444065,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-08-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,196.22,198.26,185.61,190.21,6415183,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-08-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,191.38,195.5,190.07,191.76,3128533,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-08-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,193.9,210.18,192.93,207.18,12960164,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-08-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,207.71,237.91,207.71,232.24,18994234,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-08-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,233.84,237.52,223.37,226.86,9195093,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-08-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,229.86,237.04,224.05,226.23,5620424,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2020-08-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,228.8,246.1,227.83,241.11,11516932,FYERS_HISTORY,2026-08-08T22:36:28+05:30
