trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1686.32,1693.69,1625.87,1663.64,1435033,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-02-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1671.97,1737.22,1665.67,1728.74,1622939,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-02-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1744.1,1753.8,1712.11,1731.6,1694605,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-02-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1710.17,1720.74,1690.15,1710.46,1159506,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-02-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1683.32,1684.87,1602.56,1613.17,1860903,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-02-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1586.08,1697.96,1578.18,1691.02,2192543,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-02-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1691.02,1721.81,1677.21,1685.06,1612849,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-02-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1696.6,1708.23,1671.39,1678.13,1042669,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-02-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1685.93,1701.06,1672.36,1683.32,916260,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-02-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1685.74,1685.74,1620.3,1633.78,1405066,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-02-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1586.17,1627.67,1580.26,1616.81,1665167,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-02-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1630.67,1665.09,1619.04,1637.17,1245800,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-02-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1576.38,1598.29,1482.15,1496.84,2712682,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-02-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1545.36,1588.11,1530.62,1569.31,1688440,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-02-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1554.81,1600.72,1543.66,1594.27,1812003,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1588.02,1613.47,1566.2,1591.7,1211679,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1619.04,1626.99,1585.06,1593.64,1292639,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1572.31,1604.98,1552.34,1565.72,1389747,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1541.48,1543.42,1492.33,1516.32,1462779,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1526.84,1558.35,1506.0,1552.73,1353737,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1560.48,1618.99,1558.93,1606.0,1452459,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1630.67,1696.21,1627.04,1689.67,2224458,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1696.6,1703.39,1668.68,1681.18,1312808,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1679.15,1698.97,1669.89,1683.12,639075,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1686.9,1700.67,1635.18,1649.48,1052765,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1671.39,1710.17,1666.21,1704.35,1231116,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1721.42,1767.95,1706.29,1764.12,2319327,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1780.02,1785.69,1741.34,1747.93,1048064,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1747.93,1780.94,1735.38,1775.66,934648,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1791.66,1791.66,1745.9,1755.74,1505965,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1759.62,1783.42,1745.22,1776.87,998710,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1779.54,1820.69,1766.4,1810.03,1324428,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1819.63,1865.68,1794.57,1851.43,1837599,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1860.68,1871.98,1827.96,1858.75,1662762,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1868.88,1953.51,1858.79,1934.36,3117816,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-03-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1943.82,1979.69,1930.24,1953.27,2701929,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1956.42,1986.47,1951.62,1981.29,1228445,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1987.44,2012.17,1969.99,2002.81,1293550,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2014.59,2122.98,2004.51,2074.55,4818593,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2088.03,2116.24,2059.38,2094.09,2190084,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2099.86,2147.36,2017.74,2035.0,3392271,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2050.46,2109.6,2041.01,2104.7,1865341,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2115.27,2132.87,2092.63,2113.67,1566411,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2121.23,2151.29,2089.24,2129.91,2551999,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2142.56,2149.49,2107.13,2132.33,962225,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2113.28,2171.65,2090.94,2165.68,1694111,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2176.49,2186.19,2074.79,2102.13,1589198,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2111.54,2140.57,2095.93,2117.31,1084878,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2148.38,2223.56,2136.65,2216.58,2175171,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2226.91,2235.63,2195.88,2203.93,1731541,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2190.99,2224.97,2174.17,2214.5,1632246,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2226.91,2340.24,2225.07,2322.21,3101730,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2331.56,2347.07,2254.05,2262.87,2481761,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2287.84,2316.97,2265.01,2305.97,1628631,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-04-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2316.1,2321.09,2231.27,2260.84,1857708,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2254.05,2290.21,2240.48,2268.11,975829,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2286.72,2290.8,2164.91,2185.03,1691447,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2200.73,2233.5,2167.77,2186.58,1586849,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2142.56,2192.98,2132.87,2179.11,1126133,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2161.47,2175.72,2113.48,2130.59,1406612,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2123.17,2152.26,2033.49,2045.13,1426952,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2045.23,2091.91,2013.62,2054.63,1355260,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2038.83,2049.1,1949.68,1982.79,1506274,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2020.89,2069.85,1973.19,1991.47,1500391,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2019.1,2076.59,1994.86,2041.64,1689378,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2067.96,2125.35,2054.73,2118.18,1028706,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2132.58,2149.25,2105.72,2114.54,1257406,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2079.55,2089.0,2033.59,2050.22,956814,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2093.12,2164.28,2085.36,2151.82,1400715,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2163.65,2176.49,2089.87,2104.41,1411037,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2095.06,2112.41,2077.17,2094.28,978155,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2101.84,2114.88,2003.15,2010.86,1340263,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2013.62,2024.28,1848.03,1983.95,4815930,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2016.53,2030.39,1985.21,2016.67,1312688,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2055.31,2108.63,2037.86,2099.57,1342333,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-05-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2094.09,2157.88,2084.78,2101.41,2774236,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2103.73,2122.49,2061.13,2085.27,1404020,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2089.24,2150.32,2076.93,2141.98,1798557,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2166.8,2173.83,2109.65,2123.17,1601284,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2121.72,2161.95,2102.04,2157.15,1613695,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2142.56,2185.9,2139.7,2159.58,1984222,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2176.45,2176.45,2092.68,2110.76,1484028,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2094.38,2156.13,2089.24,2151.48,1396432,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2123.17,2147.41,2104.75,2135.87,1265916,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2106.21,2106.21,2003.68,2016.29,1710338,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2204.61,2204.61,1990.45,2129.43,6316294,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2150.71,2151.97,2107.85,2117.94,1273428,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2137.71,2149.64,2012.7,2019.44,2066737,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1999.08,2072.18,1997.28,2031.85,2210557,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2043.0,2058.51,1963.21,2016.38,2524145,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2035.92,2110.57,2027.82,2095.83,1290869,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2084.34,2084.34,2013.72,2025.45,1719999,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2040.77,2063.06,2016.53,2045.95,995451,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2056.28,2101.84,2044.26,2095.49,1121244,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2122.2,2143.53,2103.15,2115.03,1165810,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2103.78,2142.8,2094.09,2137.33,1242925,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2118.32,2179.21,2110.76,2152.35,1640847,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-06-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2152.26,2179.89,2113.96,2124.04,1520555,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2123.08,2173.59,2073.0,2164.08,2076388,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2164.08,2207.52,2160.35,2192.83,1532910,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2194.91,2220.8,2169.71,2177.9,1315374,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2176.49,2207.52,2168.25,2203.49,1013561,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2210.43,2224.92,2187.16,2204.9,917260,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2216.24,2233.31,2194.82,2223.08,871156,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2223.08,2311.83,2221.14,2300.83,1907276,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2292.25,2316.88,2278.44,2293.46,1234162,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2301.07,2311.88,2262.49,2281.68,952214,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2292.83,2330.64,2265.2,2310.38,905067,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2340.82,2349.01,2304.47,2331.85,1134092,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2350.03,2367.34,2332.63,2349.64,908605,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2333.5,2384.25,2331.61,2376.5,817568,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2386.87,2397.34,2369.42,2376.3,672436,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2378.92,2422.69,2376.45,2419.35,1274063,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2429.04,2437.33,2407.33,2423.13,808087,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2428.56,2483.97,2423.71,2472.77,1183112,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2477.03,2490.22,2455.71,2481.59,838742,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2481.88,2494.0,2450.86,2470.93,924489,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2481.78,2487.36,2454.35,2472.57,736268,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-07-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2486.73,2541.99,2481.88,2490.8,1073409,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2497.25,2587.94,2490.8,2578.98,1228375,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2578.83,2614.7,2559.44,2601.76,1063021,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2603.07,2634.09,2589.69,2628.66,790936,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2641.85,2660.17,2602.34,2640.49,1186455,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2675.78,2683.2,2603.07,2616.06,1589937,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2617.61,2721.97,2613.39,2706.71,1533431,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2716.25,2748.39,2696.67,2740.93,1264851,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2754.31,2761.48,2729.2,2747.57,948754,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2753.34,2783.54,2747.57,2777.14,817300,FYERS_HISTORY,2026-08-08T22:36:30+05:30
