trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,146.49,147.94,144.55,146.88,2186188,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-01-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,146.39,146.54,142.51,143.82,2544493,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-01-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,143.97,145.37,142.76,144.11,1750578,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-01-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,143.68,146.1,143.48,143.92,1526140,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-01-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,143.87,146.63,141.88,144.45,2538945,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-01-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,145.13,145.23,140.14,142.27,2236137,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-01-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,142.03,143.48,139.85,141.5,1709401,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-01-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,140.96,142.17,137.38,141.25,2192652,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-01-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,141.06,142.03,137.72,138.64,2252104,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-01-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,138.64,139.65,136.79,138.2,1627613,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-01-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,138.49,141.01,132.0,133.16,3197023,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-01-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.79,136.7,115.32,132.24,9117507,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-01-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,132.29,139.41,129.52,136.5,4170233,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-01-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.6,137.18,132.33,135.63,3008240,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-01-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,135.24,137.42,130.88,132.96,3391881,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,132.77,140.38,130.44,138.64,6874821,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,138.54,138.54,117.6,119.34,9532424,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,118.28,123.51,115.95,120.46,8225699,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,120.07,120.41,111.3,119.15,9602961,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,118.47,122.93,115.42,120.17,9526399,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,119.25,121.62,112.17,119.97,7813868,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,119.2,119.49,112.27,114.59,6833255,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,113.62,116.34,111.83,113.38,3586058,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,113.43,121.77,111.98,115.9,9486019,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,114.84,115.85,112.46,114.5,4811260,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,114.54,117.45,112.95,116.14,4371774,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,114.69,116.24,112.56,113.91,2491044,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,114.79,116.14,113.24,114.64,2563466,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,114.35,117.4,112.65,116.39,3624983,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,116.14,117.31,114.3,115.76,2615857,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,116.58,126.71,116.14,124.14,14246664,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,121.19,129.81,119.25,127.97,12380281,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,126.03,130.2,124.09,128.07,8608147,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,129.72,132.14,125.6,128.21,5696007,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-02-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,129.43,130.1,124.09,124.92,3840088,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,126.37,131.07,124.92,129.77,7501987,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,128.46,139.31,127.97,137.47,7367091,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,138.39,139.36,133.98,135.0,4707902,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,134.76,136.65,131.17,132.72,3389918,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,131.61,135.1,131.27,133.98,3569103,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.64,136.65,133.4,134.81,2472923,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.21,146.15,135.78,143.87,12160883,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,143.87,145.81,140.96,142.85,5526218,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,142.9,144.65,139.22,141.11,3928931,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,141.35,144.36,135.97,137.52,5799169,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,138.05,140.58,136.07,139.51,4783716,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,140.04,140.43,136.21,137.67,4188959,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,137.67,138.35,133.84,135.19,3143518,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.41,137.13,132.87,134.03,3051112,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,132.82,133.4,129.43,130.25,2886676,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,130.78,135.73,129.33,134.08,4053369,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,134.32,136.65,132.09,133.3,2693871,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,134.23,138.78,132.14,133.6,3845261,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-03-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,135.34,145.62,135.05,142.27,13486170,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,142.95,148.53,140.67,146.83,7696463,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,147.07,148.62,143.82,147.02,6038199,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,145.71,147.99,142.13,143.05,3311783,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,143.44,145.71,141.01,143.0,3843019,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,143.48,144.65,141.74,142.42,1943545,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,143.0,144.11,136.79,137.62,4265578,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,137.96,142.51,133.26,141.54,8175029,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,141.3,142.9,137.72,138.49,4223225,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,138.39,138.78,134.37,136.7,3427565,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.5,140.04,134.95,137.09,5593574,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.7,140.72,136.26,138.59,4241569,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,137.86,140.91,137.86,138.68,3537599,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,138.73,140.04,133.45,134.37,3833348,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.79,134.42,130.25,131.03,3092244,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,131.27,132.14,127.54,128.46,3960186,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,128.7,132.92,128.07,132.0,4197160,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,130.98,132.82,129.77,130.64,2047613,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,130.88,131.51,126.28,127.39,4217826,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-04-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,127.78,127.78,121.19,123.17,3884561,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,122.16,126.03,120.99,122.79,3639866,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,120.22,125.06,119.25,124.38,6032912,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,121.91,123.51,121.23,121.77,1935106,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,122.54,123.12,116.39,118.62,4453052,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,118.08,119.88,116.73,117.21,2580134,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,118.18,118.47,115.51,116.44,2819043,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,117.31,118.57,115.61,116.34,2748729,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,117.02,117.21,113.09,114.01,2059304,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,112.8,120.75,111.49,119.59,4409474,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,120.41,121.14,112.56,113.82,3547362,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,114.5,115.85,109.55,115.17,5204468,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,114.16,116.87,112.56,115.66,4489692,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,127.2,150.17,124.19,147.31,36520779,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,149.98,154.1,143.92,149.93,38519916,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,150.32,153.95,148.14,153.13,13151153,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,164.33,175.28,152.89,156.14,59462861,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,157.4,158.75,147.22,151.63,18841981,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,154.25,155.8,150.42,152.4,9369888,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,152.31,155.46,151.29,152.84,5289957,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,153.13,153.57,147.12,150.42,12597104,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,153.28,154.54,150.37,153.28,6534603,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-05-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,153.66,154.44,144.55,150.03,7322766,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,149.3,156.96,147.02,154.2,7732259,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,153.32,154.44,149.79,152.79,5334989,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,152.11,152.98,146.59,148.48,3715217,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,148.28,148.86,142.32,146.73,4863365,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,147.36,150.75,142.51,145.37,3846314,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,144.94,149.54,143.82,148.91,3308943,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,149.3,154.49,145.96,148.53,7248918,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,148.53,154.0,144.45,148.43,7725492,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,151.24,151.24,146.93,147.8,6388584,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,148.33,149.25,142.76,143.39,3364407,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,142.85,144.31,139.61,143.44,5588542,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,143.92,145.18,136.31,138.44,4599599,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,137.96,145.13,136.07,143.92,4340446,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,142.51,147.36,141.5,142.32,4530535,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,141.45,144.26,140.19,143.24,3141765,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,142.03,147.31,140.43,146.25,4770145,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,145.42,150.56,143.97,149.11,4634033,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,147.65,150.22,146.88,148.19,2771198,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-06-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,147.85,151.53,145.23,145.91,4500741,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,146.05,150.85,143.53,149.4,5993946,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,150.17,153.37,146.78,149.98,11383282,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,151.63,152.79,149.49,150.85,5488498,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,155.21,156.86,149.59,151.34,15208867,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,151.53,152.06,141.4,142.81,6405472,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,138.88,141.79,133.35,134.66,5716650,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.84,138.83,131.61,136.84,7094688,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,137.67,138.15,133.06,135.1,5379337,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.21,137.52,133.3,136.7,4942976,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.7,139.07,133.6,136.02,6474812,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.7,137.38,131.95,133.74,4354220,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.69,136.65,132.43,135.87,4802904,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,135.92,136.7,132.82,133.84,3862821,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.5,133.74,129.28,130.1,4117456,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,130.15,131.07,126.32,127.39,4126220,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,126.76,130.1,124.77,127.63,5300605,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,127.44,131.8,126.76,129.96,5577915,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,129.38,129.91,123.95,125.84,5238552,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,126.52,127.29,123.85,125.45,3856274,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,125.45,130.1,124.48,127.83,3521216,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,127.0,127.83,123.22,125.5,4217135,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,124.09,127.0,120.07,121.52,4039886,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-07-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,121.19,125.35,120.41,124.87,3553543,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-08-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,124.68,125.16,119.25,121.62,4326751,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-08-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,121.09,125.79,119.54,124.19,4495995,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-08-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,122.35,122.54,117.45,120.89,5098750,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-08-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,120.22,125.5,120.22,124.29,3780303,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-08-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,124.29,126.18,120.8,121.77,3792429,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-08-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,122.35,129.91,120.26,126.91,6854294,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-08-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,130.59,131.75,126.13,128.36,8326979,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-08-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,128.94,129.81,124.68,126.32,4097152,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-08-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,126.91,128.41,123.46,126.66,4615853,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-08-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,126.03,129.86,124.24,128.8,3962356,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-08-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,128.75,132.77,128.26,131.37,4131694,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-08-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,131.56,132.63,128.02,131.51,4378063,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-08-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,129.91,131.17,126.28,127.88,3321958,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-08-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,126.95,127.29,122.25,123.03,3256343,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-08-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,119.63,128.17,119.15,127.29,4240533,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-08-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,128.07,131.8,124.38,131.07,5339507,FYERS_HISTORY,2026-08-08T22:36:28+05:30
2019-08-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,130.64,133.98,129.81,132.96,4358519,FYERS_HISTORY,2026-08-08T22:36:28+05:30
