trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,109.14,109.14,106.33,106.91,146263,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-01-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,107.93,109.44,106.79,108.01,155783,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-01-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,108.71,112.55,105.8,107.45,462263,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-01-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,107.25,112.84,107.25,111.84,753046,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,113.32,117.33,109.68,115.21,656375,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,115.94,118.85,115.5,116.31,565900,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,116.47,116.96,112.84,116.33,323381,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,116.79,122.16,116.47,122.06,1069829,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,122.3,124.09,116.01,116.79,619795,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,116.47,118.75,113.76,115.17,366009,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,115.5,115.5,109.42,109.46,399096,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,109.19,109.68,98.59,101.91,627579,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,99.57,107.5,97.16,104.32,515761,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,104.59,112.84,101.67,110.7,810110,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,112.31,113.54,109.22,110.07,769717,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,111.62,111.62,106.48,107.61,636849,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,107.79,108.66,105.33,105.87,227977,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,105.8,107.25,104.83,105.24,193045,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,105.8,106.53,105.0,105.8,217508,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,105.32,106.28,102.45,103.4,172961,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,104.35,104.35,100.7,103.88,170646,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,104.3,105.07,102.64,103.01,197235,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-02-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,98.52,102.64,95.12,102.15,286894,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,102.88,103.86,98.15,101.46,461398,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,102.15,102.64,99.51,100.05,282020,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,97.55,98.28,93.18,94.0,203027,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,96.1,101.89,85.8,90.53,898511,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,93.18,94.0,88.4,90.39,229137,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,91.24,94.81,88.09,93.71,306431,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,94.97,94.97,92.21,93.45,130387,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,93.66,96.94,93.25,95.47,223554,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,96.1,96.58,94.63,96.34,368893,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,93.81,94.63,91.0,93.23,168770,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,94.97,96.45,93.79,94.1,429359,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,95.95,95.95,92.77,94.05,275771,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,96.43,96.43,94.29,95.34,229757,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,95.68,97.55,92.82,94.24,357659,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,95.07,96.45,93.66,95.9,396316,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,97.79,99.49,96.58,98.52,333162,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,99.59,101.28,97.31,100.22,293481,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,101.41,101.8,99.51,99.76,225668,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,99.0,100.94,96.39,97.4,372723,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,98.96,101.07,97.31,100.63,95445,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-03-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,101.26,102.28,100.94,101.94,150062,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,101.43,101.43,97.06,99.39,68168,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,99.49,100.92,99.0,100.41,108570,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,101.02,102.86,99.73,102.38,178764,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,104.35,104.35,101.91,102.67,195085,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,103.86,106.48,103.4,105.92,153594,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,106.28,107.11,105.12,105.8,210476,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,105.8,106.89,105.32,105.87,190459,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,99.49,106.4,99.49,106.01,228928,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,106.77,107.69,105.8,107.32,204027,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,108.95,109.19,107.01,108.42,183297,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,109.19,109.19,104.35,107.42,169863,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,108.95,109.14,107.16,107.27,189492,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,107.01,108.18,104.83,107.56,112118,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,108.71,110.07,107.35,108.03,74287,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,108.95,109.05,106.06,107.69,78103,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,107.35,111.13,106.28,108.06,212097,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,105.92,110.16,104.39,109.73,391828,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,110.16,112.84,109.19,110.16,381291,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,110.11,110.29,105.82,106.79,138513,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-04-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,108.13,108.25,105.9,108.18,75776,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,109.14,109.68,107.35,108.01,116712,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,107.74,107.84,106.38,107.27,96965,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,108.22,108.71,106.33,107.81,53326,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,108.18,108.22,106.06,106.89,48903,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,106.77,108.18,105.85,107.64,49434,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,107.37,108.95,106.55,107.27,56369,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,104.83,107.25,104.83,106.69,90346,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,108.61,109.73,106.77,108.71,42906,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,110.16,111.13,108.37,110.58,69444,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,111.57,112.11,110.43,111.21,70525,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,113.08,114.53,112.16,113.05,117740,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,112.6,123.27,112.6,121.33,988413,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,122.22,123.12,113.13,114.17,407365,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,115.41,120.7,110.7,116.99,548759,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,117.06,120.31,114.41,118.12,204663,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,116.62,118.46,112.6,114.63,98610,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,112.89,116.43,111.62,115.36,107222,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,116.57,117.78,111.62,114.73,143720,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,103.27,103.27,103.27,103.27,49767,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,97.06,106.77,92.96,104.66,999713,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-05-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,106.28,115.14,106.28,113.97,312283,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,117.44,120.85,112.06,115.7,307426,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,115.26,116.47,114.05,114.73,131996,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,114.1,116.47,113.08,115.84,137645,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,115.26,116.47,113.57,114.53,116424,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,114.05,115.46,113.13,114.53,70081,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,113.57,114.26,112.11,113.0,66764,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,113.1,116.01,113.1,114.49,130998,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,113.13,115.02,110.89,114.07,110959,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,114.05,114.05,112.13,112.91,20590,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,113.78,114.99,112.84,114.75,51521,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,115.26,115.86,113.61,114.12,100761,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,115.02,116.47,113.08,114.99,106726,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,114.85,116.47,113.66,116.01,84995,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,115.99,122.3,115.99,118.64,142462,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,120.31,120.85,117.2,118.59,84131,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,119.38,120.36,115.99,117.67,44018,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,117.93,120.85,116.04,120.11,97534,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,121.33,126.66,119.87,124.24,324311,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,123.22,127.27,121.84,125.94,280151,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,125.29,135.4,125.29,130.76,324776,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-06-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,130.76,137.1,130.76,133.12,247327,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.94,136.37,130.79,131.37,125665,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,132.01,134.91,130.07,134.28,86311,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,134.91,136.37,133.05,134.99,126810,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,135.4,139.96,131.04,132.41,221529,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.22,135.59,130.09,131.15,98645,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,130.55,134.43,130.55,133.92,61638,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.94,135.64,132.01,134.72,55736,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.46,138.27,132.27,136.45,86655,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,136.85,144.57,134.43,143.29,290374,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,145.47,152.82,143.7,150.86,634255,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,150.93,157.14,150.93,152.87,238715,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,153.35,154.24,149.52,150.98,172280,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,150.44,152.38,149.01,151.1,60280,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,150.44,155.2,150.44,154.62,113676,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,157.24,158.16,152.92,155.66,78312,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,156.27,156.27,149.96,154.74,78977,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,154.33,159.91,153.4,158.68,126895,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,152.17,161.07,152.17,158.63,85702,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,159.16,160.15,156.27,158.36,101182,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,153.85,155.3,148.02,149.46,112699,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,151.41,154.09,149.48,153.19,89330,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-07-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,155.06,162.1,155.06,161.0,140104,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,157.73,159.66,151.51,152.48,144915,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,154.09,158.16,151.9,155.74,90345,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,157.63,168.69,157.41,165.75,251351,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,160.15,169.85,157.73,168.28,162130,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,169.37,173.4,168.5,170.2,113097,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,170.83,174.23,170.83,173.74,160469,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,175.66,179.54,168.88,169.81,119357,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,163.12,168.84,153.35,167.19,80123,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,169.85,173.74,166.54,167.41,33616,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,170.32,171.8,168.16,169.42,48670,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,165.01,168.88,157.73,162.87,74515,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,167.43,167.43,152.87,158.89,118136,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,160.15,167.43,160.15,161.22,181809,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,164.28,164.52,161.6,161.9,282839,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,163.55,164.81,160.15,162.26,447981,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,164.67,165.01,155.35,159.84,190202,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,160.15,164.04,157.97,163.65,322155,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,166.22,166.7,163.07,163.65,516007,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,164.52,165.01,162.58,164.64,412685,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,160.68,164.04,160.63,162.99,422064,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,163.07,165.01,160.63,161.65,391721,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-08-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,162.44,167.87,161.6,166.02,503510,FYERS_HISTORY,2026-08-08T22:36:22+05:30
2007-09-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,173.74,189.27,166.99,185.68,1078762,FYERS_HISTORY,2026-08-08T22:36:22+05:30
