trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3121.79,3177.92,3112.05,3131.29,2031954,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-02-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3146.56,3146.56,3050.1,3071.91,1627769,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-02-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3087.28,3126.54,3025.96,3117.09,1524795,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-02-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3130.47,3143.02,3063.57,3073.03,1050086,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-02-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3082.96,3096.54,2997.7,3081.46,1187820,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-02-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3086.84,3155.92,3073.12,3109.33,1688129,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-02-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3121.6,3153.49,3086.89,3096.34,1973100,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-02-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3115.92,3153.06,3095.23,3125.23,2126733,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-02-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3141.13,3207.64,3137.06,3159.36,1725144,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-02-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3167.31,3170.02,3112.19,3130.08,1422845,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-02-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3139.19,3199.3,3107.2,3124.84,1606457,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-02-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3140.16,3174.09,3112.53,3163.48,1103974,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-02-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3163.48,3218.64,3126.69,3173.42,1914767,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-02-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3172.15,3241.96,3163.43,3226.2,1643644,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-02-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3237.11,3238.08,3173.12,3201.53,1091223,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-02-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3208.22,3217.53,3109.62,3120.77,1317413,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-02-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3121.79,3203.91,3107.54,3185.15,1311702,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3208.85,3243.9,3181.66,3217.48,1125637,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3230.32,3246.51,3220.14,3231.54,115864,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3233.23,3247.77,3209.04,3215.93,1028860,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3223.83,3232.26,3194.5,3209.19,1154090,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3221.6,3221.6,3086.02,3135.27,1876150,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3141.13,3162.46,3121.74,3128.09,830197,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3142.29,3159.55,3102.35,3109.48,716305,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3109.48,3124.36,3016.07,3027.22,1162885,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3029.64,3042.29,2763.18,2817.52,3303074,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2838.12,3006.57,2792.12,2993.24,3644391,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3016.07,3047.48,2967.84,3036.62,2131989,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2957.03,3028.67,2885.24,3016.79,2949673,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3030.61,3068.23,2949.03,2959.55,1415886,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2981.17,2989.12,2928.91,2958.34,936989,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2995.27,3012.29,2966.24,2972.93,1139873,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2972.97,3033.47,2955.04,3012.87,922520,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3005.89,3075.16,2994.84,3015.05,908507,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3019.95,3042.68,3011.46,3026.83,872760,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-03-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3038.37,3138.22,3002.25,3099.54,2256043,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3131.63,3191.35,3109.96,3152.86,1253201,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3159.5,3184.76,3141.13,3169.0,842317,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3150.83,3160.67,3123.68,3134.78,1117922,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3150.83,3173.12,3104.0,3112.82,1360988,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3113.11,3135.31,3081.94,3126.4,732550,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3142.05,3144.52,3099.64,3126.15,559819,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3141.81,3151.8,3087.81,3100.85,808239,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3102.35,3155.29,3095.08,3143.07,1397162,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3112.05,3148.4,3107.49,3111.95,683655,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3053.88,3083.25,3008.51,3051.41,1003783,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3006.37,3053.1,3005.4,3011.61,1099574,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3029.79,3049.03,2916.5,2927.17,1651659,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2908.46,2963.76,2872.1,2934.58,1674608,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2959.84,2983.59,2932.69,2969.87,963599,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2965.65,2996.68,2950.24,2971.57,1603792,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2978.21,2993.62,2947.23,2950.68,587427,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2956.93,3025.67,2933.32,3020.19,1469283,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3024.7,3034.39,2972.49,2986.4,642540,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3015.1,3015.58,2958.38,2987.18,628754,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-04-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2999.59,3013.6,2952.08,2961.49,780001,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2978.21,3024.65,2923.05,2946.85,2151370,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2937.54,2952.08,2884.31,2901.91,1427245,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2901.91,2908.65,2763.03,2786.93,2305381,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2801.76,2816.69,2735.89,2749.41,1223792,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2763.03,2802.68,2733.95,2773.26,922379,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2777.38,2795.66,2671.9,2682.23,1440180,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2709.66,2723.28,2676.21,2711.89,2282937,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2717.47,2801.81,2705.35,2791.73,3668893,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2806.61,2953.05,2786.83,2944.86,5551084,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2953.78,3023.68,2944.91,2956.69,1637301,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2971.47,2983.06,2884.17,2948.83,1779307,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2948.25,2996.68,2923.48,2967.11,800248,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2980.2,2980.2,2961.78,2966.38,72068,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2974.28,3078.11,2941.9,3022.37,2997317,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3034.44,3049.03,2979.71,3045.1,3268209,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3060.37,3302.07,3039.87,3283.94,6766115,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3302.07,3352.33,3253.2,3281.66,3367669,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3255.53,3255.53,3167.36,3188.68,2503680,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3208.66,3227.9,3130.52,3145.06,1571698,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3150.83,3221.5,3113.99,3159.36,1852423,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3154.7,3174.38,3077.63,3096.78,1929477,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-05-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3126.83,3329.65,3126.83,3307.25,6189763,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3611.33,3629.65,3476.62,3534.02,8251635,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3412.59,3412.59,2650.52,2851.5,19687244,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2937.54,3053.88,2666.08,3020.29,8510474,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3086.84,3124.07,3041.42,3088.44,5694048,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3073.66,3135.07,3055.43,3121.31,4595800,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3167.31,3184.18,3107.68,3121.84,4785085,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3125.62,3165.37,3097.55,3122.95,4046332,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3126.49,3145.98,3110.11,3120.82,2930246,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3131.44,3154.7,3109.38,3126.4,3105239,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3126.59,3175.06,3122.81,3162.22,4095934,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3209.0,3242.93,3186.89,3208.07,1702039,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3212.87,3212.87,3127.85,3162.36,1375955,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3164.3,3213.84,3141.13,3159.99,1324845,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3165.42,3177.1,3079.47,3091.98,4554306,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3088.54,3116.7,3039.34,3097.12,3162118,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3106.96,3110.54,3060.03,3074.33,1643240,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3072.35,3090.43,3067.35,3073.75,2077499,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3080.05,3104.53,3053.88,3078.26,4958896,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-06-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3092.66,3113.94,3060.66,3080.2,931583,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3082.91,3095.71,3061.2,3086.65,806776,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3082.82,3109.91,3035.51,3056.98,1445351,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3061.63,3097.07,3051.7,3093.58,1117353,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3094.6,3096.97,3042.29,3048.3,1023186,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3047.96,3062.17,3028.62,3051.84,643726,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3051.84,3061.83,2981.17,3018.59,1119864,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3020.87,3061.63,3005.89,3015.83,894256,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3024.89,3031.82,2969.92,3001.53,568807,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3023.53,3034.29,2980.29,2984.37,872324,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2995.71,3004.24,2965.02,2971.91,732966,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2972.54,3008.8,2965.02,2996.1,702076,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3015.1,3042.0,3001.62,3014.42,958197,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3011.22,3016.07,2963.86,2997.84,990477,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2997.65,3000.07,2908.46,2913.98,995604,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2913.98,2934.53,2881.45,2909.28,641881,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2927.84,2945.3,2798.27,2903.95,1399288,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2903.95,2915.73,2869.0,2880.05,672534,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2870.35,2925.57,2855.23,2882.76,1071980,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2903.61,3014.13,2896.92,2986.5,1883154,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2999.88,3025.13,2980.2,2995.08,1005815,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2997.65,3058.73,2973.07,3033.28,1596788,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-07-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3045.15,3099.93,3039.34,3072.69,2340342,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-08-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3082.96,3158.58,3055.53,3119.08,5962219,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-08-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3102.35,3116.89,3016.07,3064.45,3257672,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-08-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2990.86,3037.44,2904.87,2945.49,2170600,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-08-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2989.89,3046.9,2963.96,2978.94,2060350,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-08-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3022.85,3092.66,3017.04,3088.73,1811162,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-08-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3093.19,3143.7,3060.23,3070.89,2074093,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-08-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3111.08,3121.06,3074.29,3090.28,736969,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-08-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3005.4,3073.12,2922.03,3055.57,9992719,FYERS_HISTORY,2026-08-08T22:36:31+05:30
2024-08-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3073.32,3081.12,2987.71,2997.84,2125681,FYERS_HISTORY,2026-08-08T22:36:31+05:30
