trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,245.38,255.75,238.35,239.37,2706147,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-01-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,239.46,243.1,236.46,238.35,1182492,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-01-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,238.49,245.13,233.16,242.42,1706451,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,244.41,248.04,236.55,238.25,2028131,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,240.53,244.21,235.88,238.83,1683936,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,235.0,241.26,232.68,234.86,1343792,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,236.55,243.24,236.55,240.04,1644612,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,239.95,241.89,233.65,235.97,974312,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,236.7,237.48,224.92,225.65,1140659,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,226.47,229.53,224.0,225.74,878980,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,226.08,228.8,216.39,218.33,1369518,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,219.15,224.82,217.36,219.83,1283951,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,220.22,220.22,206.11,208.97,2058029,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,208.39,217.16,206.6,215.61,1206360,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,216.73,225.79,215.42,224.19,1521899,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,225.99,231.71,222.98,230.35,1275303,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,230.74,232.58,228.12,229.38,1351993,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,226.86,228.6,220.32,222.16,986758,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,221.53,227.54,218.42,224.53,1084498,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,225.89,227.3,213.53,217.26,1104006,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,217.26,217.26,208.54,210.14,1206251,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,210.33,220.75,205.05,217.5,1519217,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-02-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,219.49,221.77,208.44,209.07,1719220,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,208.83,211.25,198.84,205.29,1632641,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,206.55,207.23,197.39,203.79,1946733,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,204.76,211.54,199.47,210.28,1566109,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,211.3,217.02,207.52,213.82,1569439,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,214.35,221.33,214.26,220.56,1381101,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,221.67,229.57,220.56,228.46,1762559,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,226.86,237.43,226.86,236.17,2152598,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,236.55,237.52,228.31,231.8,1542709,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,231.71,231.71,223.22,224.53,1194551,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,222.98,234.62,219.3,232.29,1687406,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,232.68,238.44,229.77,232.05,1960750,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,230.74,231.51,224.1,228.41,1130065,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,230.25,230.25,217.46,218.42,1356095,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,216.2,220.46,208.44,210.38,1312549,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,211.35,214.21,198.84,202.04,1673827,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,202.33,203.49,191.67,195.3,2742065,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,196.37,200.88,185.22,187.74,2866017,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,188.81,188.81,182.8,186.38,1301275,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-03-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,186.67,198.55,182.7,196.03,1588994,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,197.73,201.36,195.21,200.49,1055220,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,198.74,207.42,198.74,206.45,1150788,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,206.4,223.42,204.66,212.12,3079083,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,209.99,212.03,201.36,203.01,1779536,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,201.94,210.28,200.68,205.39,1348239,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,206.5,209.31,201.75,203.79,1006791,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,205.53,211.25,201.27,202.82,1380259,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,203.98,205.87,192.1,199.28,2404105,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,200.3,203.49,197.24,201.12,1359413,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,198.74,205.39,196.61,204.08,1173402,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,201.65,208.97,199.76,206.06,1174192,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,206.5,214.16,204.66,213.04,1275087,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,214.16,216.68,207.66,208.97,1559148,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,208.29,214.4,204.85,213.43,1503289,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,213.29,219.3,209.12,217.6,1207840,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,218.13,220.46,207.52,209.36,3226748,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,208.2,211.25,205.09,209.36,1927461,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,210.04,212.56,205.05,206.35,858956,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,206.99,212.32,203.59,210.33,1040360,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-04-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,211.4,213.14,205.53,211.44,1375214,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,209.41,216.2,208.83,212.17,1194892,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,212.32,217.99,207.62,215.66,1386391,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,217.16,222.98,213.38,221.43,1119856,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,222.55,226.47,222.01,224.87,1461888,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,223.95,225.41,218.76,222.21,1005982,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,222.5,227.54,220.41,222.3,912434,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,222.5,223.22,218.13,219.78,721935,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,219.78,219.98,218.52,219.39,47698,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,218.52,219.06,208.39,210.57,821080,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,210.18,210.57,206.02,208.2,746619,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,208.44,221.43,208.2,219.15,1029272,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,220.27,224.92,218.23,222.16,918138,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,222.16,231.13,219.1,228.17,1011089,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,231.71,243.58,227.83,235.49,4230657,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,235.97,239.51,229.28,232.43,2047917,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,232.92,234.95,224.19,225.7,1062526,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,223.95,224.29,208.05,212.37,1551144,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,213.43,216.53,209.21,214.35,901419,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,213.77,220.46,212.32,218.38,764278,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,219.06,221.14,213.38,215.08,961574,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,213.29,217.12,209.46,212.85,1311673,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,217.16,218.81,213.58,215.37,1565751,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-05-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,213.38,216.63,203.49,205.24,1037417,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,205.53,205.72,198.45,201.6,1215481,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,201.65,205.92,198.74,200.1,1118501,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,200.49,207.57,198.74,206.6,1176291,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,206.4,209.21,201.85,208.54,996731,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,208.78,211.3,201.94,203.25,827146,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,204.66,206.4,197.34,199.76,912299,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,197.77,199.42,181.39,190.94,1908920,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,190.02,192.69,170.63,177.32,3832490,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,174.51,177.27,170.1,172.04,1814926,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,174.22,176.11,170.82,173.78,3027898,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,174.46,174.51,164.38,172.33,2003904,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,173.25,183.14,169.76,180.62,1915639,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,181.29,188.08,178.0,186.14,1599633,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,184.11,184.11,173.73,177.46,1971368,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,175.48,182.55,173.1,177.22,3720888,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,175.38,179.16,169.76,176.59,1161067,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,176.59,186.34,172.28,182.89,1658178,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,185.51,185.51,176.83,179.84,2047034,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,182.51,188.47,180.91,186.0,1823465,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-06-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,187.5,203.59,187.5,199.76,1643606,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,201.56,210.33,199.47,209.55,1115136,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,210.38,212.75,205.87,210.09,1534451,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,206.5,206.99,196.37,199.37,1577059,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,200.0,202.33,193.7,199.67,1550814,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,200.2,204.08,195.01,197.82,1675120,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,193.7,199.57,189.53,197.92,1112178,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,198.74,202.09,193.65,198.55,1317704,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,198.55,199.96,192.54,193.99,939491,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,197.58,200.63,195.35,197.24,898773,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,198.31,199.71,191.67,194.67,866468,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,194.87,197.53,192.3,195.64,941716,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,193.9,195.06,189.15,193.41,922773,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,193.46,196.13,188.27,192.3,1120122,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,193.9,195.55,191.52,194.62,1174701,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,194.62,196.56,189.53,193.7,984769,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,191.96,195.79,189.83,192.93,959887,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,194.87,198.02,194.58,196.71,1346352,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,194.87,194.91,189.73,193.12,798018,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,191.57,193.56,186.0,188.52,2380983,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,189.15,190.99,183.23,186.09,1247235,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,184.2,185.9,175.09,175.72,1502883,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,173.59,177.32,170.1,170.92,1773626,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-07-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,171.11,172.47,162.97,169.66,1448788,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-08-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,170.63,174.51,161.27,171.11,2212734,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-08-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,170.63,173.49,141.06,152.98,5186431,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-08-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,158.03,164.81,150.85,162.68,1773975,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-08-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,160.93,161.37,152.74,159.09,1421622,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-08-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,157.06,166.75,155.41,162.05,1627631,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-08-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,161.9,168.69,157.69,161.32,3026827,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-08-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,161.9,165.68,159.97,164.09,2952226,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-08-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,162.87,167.62,160.16,165.93,1548228,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-08-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,163.55,168.59,157.64,163.65,1511530,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-08-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,160.93,162.1,154.88,155.26,1256300,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-08-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,154.05,159.48,148.33,157.4,956302,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-08-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,152.69,161.81,151.29,155.84,910772,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-08-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,156.62,160.35,148.53,152.11,840435,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-08-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,148.96,161.32,148.82,159.87,1141109,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-08-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,161.56,162.34,153.66,159.67,955181,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2013-08-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,159.0,159.67,148.48,151.68,2046118,FYERS_HISTORY,2026-08-08T22:36:25+05:30
