trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-05-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,254.1,272.13,250.81,268.6,829347,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,266.22,271.5,256.91,260.55,585863,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,258.76,265.4,248.29,250.18,869832,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,251.29,257.88,248.29,249.64,609024,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,249.16,251.97,240.19,243.87,758126,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,245.04,246.93,228.07,232.63,763569,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,232.34,233.65,224.05,229.23,639244,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,225.99,227.2,221.62,223.22,633064,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,224.29,231.22,220.07,222.06,573222,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,212.03,226.76,201.75,225.07,687055,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,222.98,237.38,222.98,231.85,1903941,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,235.05,238.78,232.72,234.81,884245,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,232.68,237.43,231.32,233.99,460431,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,233.55,237.14,228.75,234.91,294282,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,234.86,255.75,234.86,251.58,1702647,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,254.1,256.82,251.29,254.34,694797,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,254.01,261.47,249.4,258.71,733081,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,256.91,265.35,252.65,254.05,879986,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-05-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,252.07,261.91,247.65,252.6,1315880,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,248.19,249.88,230.4,232.58,749291,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,228.8,228.8,218.91,223.47,1148069,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,225.45,227.78,220.17,221.96,960395,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,221.04,229.48,221.04,224.19,2694168,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,227.64,228.7,218.23,223.61,1836462,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,221.82,223.27,218.62,220.75,1478362,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,222.98,227.49,217.46,218.52,2735504,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,215.23,224.92,213.53,221.48,1690508,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,223.13,223.13,215.42,217.07,1440294,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,216.24,219.1,212.8,213.97,811529,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,215.23,217.7,214.26,215.76,729829,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,216.68,218.52,198.07,201.85,1814508,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,203.59,205.53,197.77,202.67,1456584,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,203.93,211.35,202.43,209.7,1597347,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,209.41,213.14,206.5,211.74,1669588,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,207.52,216.68,207.47,212.95,2232666,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,213.29,216.39,203.2,205.09,1877668,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,205.77,208.88,203.49,206.06,951944,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,207.08,213.77,206.21,212.66,1445800,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,213.29,215.13,208.92,210.91,1666148,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-06-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,213.29,218.52,212.46,215.61,3460706,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,217.16,231.13,213.29,227.83,14661735,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,229.19,235.1,228.9,230.88,3780159,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,231.71,235.88,227.88,230.25,2794974,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,230.74,234.42,230.16,231.61,2849980,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,231.32,231.71,223.08,227.2,2443823,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,226.86,228.51,215.86,217.36,2304174,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,217.16,223.32,214.84,221.96,2146080,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,221.04,226.28,219.88,222.55,1360454,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,219.69,221.38,215.95,217.89,1591410,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,218.13,220.51,214.84,215.56,1329601,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,215.13,216.68,204.66,205.77,1913376,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,206.02,207.42,187.21,188.56,6143942,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,190.02,195.74,181.39,192.64,14922833,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,193.9,198.26,187.89,189.87,4787082,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,190.02,192.73,186.24,189.73,2119123,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,188.08,189.78,183.23,185.95,1551459,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,186.14,189.0,184.4,186.48,1855413,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,189.19,189.19,181.92,184.01,1606949,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,186.63,188.27,173.34,175.23,3977056,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,176.74,181.68,165.68,167.96,2632576,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,168.69,174.12,164.09,172.67,2666870,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-07-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,173.3,176.93,171.21,175.38,1895177,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-08-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,175.91,181.83,174.8,179.69,1882448,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-08-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,179.65,182.07,177.9,180.08,1367769,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-08-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,179.55,179.55,171.6,174.31,1712144,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-08-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,174.51,179.16,174.51,175.48,1035811,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-08-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,176.45,178.82,175.14,177.12,915173,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-08-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,177.37,181.49,174.51,175.53,1975121,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-08-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,175.48,177.9,169.76,172.47,3225076,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-08-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,172.57,174.36,170.14,172.08,952184,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-08-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,171.7,179.11,171.7,177.37,1439419,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-08-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,177.42,186.87,177.42,185.95,2648116,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-08-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,186.14,189.34,183.91,185.17,2875005,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-08-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,184.49,187.45,176.54,177.61,1882608,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-08-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,177.46,180.28,175.82,179.5,970931,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-08-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,179.84,180.81,175.04,176.3,682820,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2012-08-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,175.53,177.76,171.84,173.05,1121059,FYERS_HISTORY,2026-08-08T22:36:24+05:30
