trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.41,9.66,9.32,9.4,39644,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.41,11.06,9.41,10.82,80618,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,11.11,11.21,10.29,10.5,76794,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.62,10.92,10.3,10.41,53297,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.46,10.53,10.09,10.18,39717,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.29,10.43,10.09,10.23,42081,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.48,10.58,10.2,10.28,36240,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.48,10.66,10.05,10.24,39881,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.14,10.38,10.09,10.22,35374,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.19,10.48,10.04,10.14,36891,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.33,10.43,10.09,10.21,36367,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.35,10.35,9.82,9.96,32920,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.78,9.91,9.66,9.77,36010,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.75,10.13,9.71,9.8,32474,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.76,9.85,9.41,9.49,34885,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.66,9.69,9.32,9.48,30295,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.46,9.85,9.46,9.7,33153,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.56,9.66,9.39,9.58,30288,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.61,9.76,9.61,9.67,32947,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.69,9.7,9.39,9.48,30718,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.3,9.69,9.3,9.56,31062,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.72,9.72,9.38,9.52,25620,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-09-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.7,9.7,9.43,9.48,26234,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.51,9.63,9.46,9.48,24868,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.23,9.7,9.23,9.57,26435,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.95,10.53,9.9,10.46,36027,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.67,10.72,10.04,10.21,13775,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.76,10.76,10.13,10.19,12457,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.43,10.43,10.19,10.26,3473,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.43,10.72,10.43,10.5,18971,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.8,11.16,10.63,11.06,20896,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,11.4,11.55,10.62,10.76,32949,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.67,10.67,10.09,10.3,20419,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.33,10.43,10.2,10.23,17923,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.29,10.38,10.1,10.23,14764,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.09,10.38,9.95,10.0,20595,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.95,10.0,9.66,9.74,14600,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.66,9.93,9.61,9.64,18131,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.47,9.74,9.47,9.66,15524,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.7,9.7,9.35,9.51,17170,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.64,9.84,9.56,9.7,15606,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.33,9.66,9.33,9.6,25627,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.56,9.61,9.33,9.45,25619,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.22,9.56,9.22,9.5,25657,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.95,9.95,9.42,9.52,25876,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-10-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.51,9.56,9.35,9.4,26861,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.46,9.7,9.46,9.62,26424,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.8,9.8,9.41,9.48,27238,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.46,10.14,9.46,9.63,38898,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.8,9.9,9.64,9.78,38674,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.95,10.19,9.86,10.03,40513,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.19,10.58,10.12,10.41,31118,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.33,10.84,10.33,10.7,44073,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.82,11.01,10.48,10.57,32677,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.46,10.67,9.62,10.04,29843,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.95,10.19,9.9,9.97,22423,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.95,10.06,9.77,9.95,14480,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.98,10.43,9.98,10.34,3970,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.27,10.33,10.12,10.15,30111,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.14,10.14,10.04,10.09,29651,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.05,10.18,9.76,9.9,31548,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.78,9.93,9.7,9.76,29245,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.81,10.0,9.81,9.88,23413,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.02,10.02,9.81,9.86,23103,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,9.95,10.29,9.95,10.21,34904,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-11-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.48,10.48,10.27,10.41,34188,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.58,10.72,10.51,10.64,36261,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.68,10.68,10.3,10.57,27932,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.63,11.11,10.59,10.74,40676,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.67,11.11,10.67,10.81,44399,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.92,11.11,10.61,10.71,37342,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.67,10.96,10.61,10.78,35843,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,10.92,12.22,10.87,11.98,48809,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.03,12.37,11.64,11.86,52456,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,11.89,12.61,11.81,11.9,38841,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.03,12.32,11.89,12.2,41242,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,12.37,13.66,12.32,13.37,55083,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,13.11,14.37,12.91,14.14,67370,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,14.32,16.98,14.24,16.98,170818,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,17.23,20.33,16.99,20.21,329323,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,20.48,23.23,20.48,21.96,394235,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,22.23,23.2,21.16,21.45,275700,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,21.74,22.54,21.26,21.38,121126,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,21.75,21.96,20.15,20.5,81485,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,21.6,21.6,19.24,19.87,110654,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,20.14,20.62,19.89,20.03,68025,FYERS_HISTORY,2026-08-08T22:36:20+05:30
2003-12-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,19.94,20.33,18.01,18.89,52976,FYERS_HISTORY,2026-08-08T22:36:20+05:30
