trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,517.51,524.06,511.16,522.99,300741,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-08-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,531.04,534.77,509.17,513.29,754033,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,523.33,525.56,510.92,516.49,483284,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,514.8,524.49,505.3,515.48,284944,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,514.85,525.36,508.69,518.77,300280,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,523.04,557.74,515.77,537.05,854681,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,538.06,555.32,533.22,544.32,328797,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,548.49,551.06,524.93,535.69,387513,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,528.56,556.48,518.67,536.51,1004657,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,540.0,546.79,531.67,539.62,397496,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,539.03,554.59,535.59,545.77,219018,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,547.95,573.79,547.9,568.31,527156,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,568.12,583.63,564.48,581.21,412713,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,586.54,590.42,557.45,560.46,269258,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,562.25,593.28,560.41,585.47,421314,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,586.44,608.84,586.44,600.06,522237,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,592.36,592.36,563.27,566.08,391979,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,562.25,565.02,547.95,552.17,321112,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,562.3,562.3,520.56,524.49,355259,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,533.22,550.57,529.82,544.9,519966,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,551.01,551.01,516.74,525.32,215395,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,526.43,535.06,516.74,521.34,516829,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-09-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,531.62,531.62,504.13,510.77,398962,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,505.63,506.07,478.93,490.27,408470,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,493.47,493.47,461.62,468.26,443623,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,470.35,477.42,453.72,456.05,423373,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,470.15,495.26,433.94,447.81,779617,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,450.76,456.58,443.05,446.35,344678,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,455.22,455.22,425.75,444.75,1586902,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,446.93,453.38,445.82,450.52,448498,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,451.88,468.55,443.05,455.61,1708361,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,458.52,465.26,452.75,456.53,198558,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,459.44,463.37,450.13,451.97,215710,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,444.02,449.74,441.12,447.03,986750,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,449.02,460.02,446.11,458.71,694245,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,455.66,457.26,444.75,451.39,173713,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,459.49,459.49,444.02,448.05,214938,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,451.83,453.96,444.99,446.98,379739,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,450.52,452.17,439.32,446.45,405056,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,454.69,454.69,447.42,449.36,18255,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,459.44,470.59,455.66,465.01,539592,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-10-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,468.12,472.53,460.75,463.32,505059,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,457.6,460.46,445.96,449.45,496729,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,443.1,451.83,443.1,449.31,533034,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,450.57,459.54,443.44,448.87,487175,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,454.83,455.37,445.24,448.14,876816,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,450.62,450.62,444.12,448.14,354183,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,448.1,448.87,443.15,446.5,193543,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,445.33,451.93,440.39,444.95,541123,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,450.42,451.59,441.12,442.57,513672,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,444.9,444.9,391.38,399.72,1324343,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,395.55,397.49,355.03,371.6,2090754,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,379.07,379.17,335.59,340.82,1889315,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,353.86,353.86,311.2,325.17,2441937,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,320.9,328.41,299.33,302.48,884046,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,300.54,313.53,296.76,304.9,1021986,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,300.54,309.27,284.16,286.58,875696,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,282.85,315.08,270.53,307.62,3925917,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,318.96,322.84,300.73,311.16,951582,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,315.66,319.59,306.36,307.86,636405,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,310.24,316.73,291.48,296.37,867936,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-11-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,294.72,306.41,285.71,292.2,883068,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,301.51,306.75,294.87,299.81,483353,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,305.05,333.99,295.69,328.36,1040083,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,328.17,342.76,324.87,333.26,1042696,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,333.5,340.1,326.23,330.55,555808,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,330.64,333.41,311.74,324.58,834151,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,319.45,324.29,307.67,314.74,824043,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,316.34,322.26,300.1,304.52,646435,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,301.41,317.51,297.68,311.5,756268,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,311.5,311.59,301.22,305.68,971176,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,301.51,307.81,297.53,304.95,401989,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,306.36,315.08,297.39,305.24,493568,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,301.51,305.24,295.45,300.01,870664,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,300.39,305.15,293.32,299.28,512277,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,302.48,308.3,292.2,302.38,645123,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,301.46,305.29,298.84,301.9,581193,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,303.16,317.31,303.16,311.35,593285,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,313.48,321.87,310.38,316.15,427199,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,316.88,320.08,308.3,311.98,177829,FYERS_HISTORY,2026-08-08T22:36:24+05:30
2011-12-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,307.18,317.51,304.42,315.23,347596,FYERS_HISTORY,2026-08-08T22:36:24+05:30
