trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,47.08,47.43,46.17,46.66,18905,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-01-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,47.49,50.33,47.31,49.93,26758,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-01-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,47.13,48.05,45.93,45.93,23365,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,42.46,44.89,42.46,43.47,16675,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,46.74,46.93,43.68,44.0,22395,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,44.16,45.13,42.61,43.75,27630,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,46.5,47.08,44.9,45.77,11731,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,44.89,46.11,44.19,45.04,8531,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,44.16,44.69,41.74,42.18,61562,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,44.16,45.13,44.16,44.35,327589,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,42.46,44.31,42.46,43.8,1745,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,44.16,44.16,41.15,43.45,131559,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,41.25,42.32,40.2,41.33,7659,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,40.52,40.77,39.31,40.09,10664,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.44,40.96,37.44,40.52,6011,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,40.77,41.25,39.17,39.6,6108,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.27,39.36,37.13,37.62,8338,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,38.83,38.83,34.93,37.91,7853,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,38.83,40.82,37.97,38.7,6883,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,38.93,41.25,38.83,39.31,11440,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,39.96,39.96,38.63,39.55,173829,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,39.22,39.22,37.37,38.3,1551,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,40.28,41.37,39.8,41.37,4750,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-02-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,41.47,42.95,38.83,39.55,13767,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,39.89,39.89,37.86,38.53,22589,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,40.04,41.25,38.77,38.83,13088,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.18,38.44,37.18,38.0,7271,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.81,38.77,37.37,37.96,6011,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.39,36.88,35.23,35.36,8241,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,34.46,35.18,34.46,35.18,6496,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.18,35.18,33.0,35.09,25982,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.05,35.91,33.05,35.91,3781,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.67,35.86,34.12,35.86,6786,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.91,35.91,33.24,34.57,2812,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.73,35.91,33.73,35.18,1745,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.49,34.94,33.2,33.97,6399,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,34.46,35.38,33.68,34.24,10277,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,34.84,36.93,34.21,36.88,15318,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.91,36.83,35.91,36.39,18226,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.91,35.91,35.18,35.28,20359,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,34.46,37.12,34.46,35.35,25788,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.86,37.22,35.52,37.2,1648,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,38.29,38.29,35.96,37.37,321481,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,39.7,39.7,36.02,36.88,679,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-03-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,38.24,38.24,36.41,37.12,195448,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,38.83,40.1,37.76,39.17,4460,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.71,36.71,36.04,36.04,3878,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.83,37.61,34.6,35.25,53031,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,34.02,34.05,32.43,33.24,36743,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,34.94,35.9,34.94,35.9,532441,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.75,38.31,36.26,38.31,7950,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.48,37.34,35.34,36.46,6108,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,39.04,39.07,37.37,38.1,717807,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.64,37.86,36.39,37.27,3587,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.39,36.39,35.31,35.62,1939,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.39,36.39,34.7,34.73,197290,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,34.46,34.94,32.52,32.95,7659,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.89,32.08,30.34,31.76,5332,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.06,32.37,30.82,31.56,2812,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.77,31.55,29.27,31.29,8628,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.9,33.8,31.64,33.71,4557,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.73,33.97,33.24,33.97,1066,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-04-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.0,33.87,31.84,33.09,5332,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.05,33.05,31.55,31.87,3781,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.16,32.47,29.9,31.55,2618,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.03,32.83,31.8,32.19,2327,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.61,32.7,31.63,31.86,1745,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.03,32.03,31.01,31.06,2036,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.85,30.43,28.71,29.54,13379,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.09,30.48,29.37,29.61,2133,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.33,30.09,29.02,29.93,2230,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.61,30.57,29.51,29.59,196515,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.09,30.58,28.87,30.5,10373,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.85,30.03,29.27,29.43,11731,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.58,30.58,29.77,29.85,3296,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.51,29.71,29.51,29.51,2036,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.27,29.8,29.27,29.5,582176,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.45,29.61,29.17,29.54,11343,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.23,29.66,29.12,29.21,17354,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.17,29.36,29.12,29.36,572287,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.37,30.14,29.22,29.75,9695,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.37,29.71,29.07,29.13,6883,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.46,29.66,29.17,29.59,11343,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.27,29.58,29.22,29.37,15997,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-05-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.75,32.76,29.75,31.27,11537,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.08,32.76,32.05,32.63,10567,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.24,33.78,30.82,33.7,117502,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.97,34.02,33.1,33.73,21232,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.55,33.44,31.55,32.48,26564,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.52,35.04,32.52,34.65,2036,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.04,37.42,34.94,36.64,8047,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,34.75,37.86,34.7,37.86,5429,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,39.7,39.7,35.99,36.58,10373,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.43,36.51,34.53,36.33,11634,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.39,37.12,36.39,36.88,3878,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.91,37.12,35.91,36.54,10567,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.39,36.39,35.23,35.91,13864,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.91,36.39,35.23,36.31,5914,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.15,36.3,35.91,36.22,13088,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.35,36.64,35.23,35.6,12734,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.39,36.39,35.91,36.08,11731,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.25,36.39,35.67,35.99,11629,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.96,36.88,35.67,36.03,11561,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.3,38.91,36.25,38.83,12768,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,40.52,42.8,40.28,42.41,38284,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,42.51,45.81,42.33,45.25,13822,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-06-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,44.64,45.13,43.68,44.22,11586,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,44.16,46.35,43.68,45.81,15223,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,46.54,48.29,45.38,47.63,19647,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,48.05,49.26,46.59,48.11,12726,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,47.56,49.74,47.32,48.93,305450,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,49.02,49.02,47.95,48.07,10898,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,48.0,48.24,47.56,47.99,16131,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,48.53,50.91,47.47,49.75,30013,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,50.47,50.91,48.05,48.55,106998,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,48.53,49.15,48.05,48.16,2267,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,48.77,48.77,47.32,47.6,11601,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,47.08,47.9,45.37,47.36,294892,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,47.18,47.85,43.77,44.32,692834,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,41.3,47.32,41.3,45.77,42732,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,45.13,45.57,42.71,42.91,5495,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,44.64,44.64,41.83,41.93,68024,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,39.7,41.25,39.02,40.09,13167,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,39.8,41.15,38.63,39.86,256015,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,42.47,44.16,41.54,41.95,12866,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,41.83,43.05,41.11,42.43,196613,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,41.78,43.59,41.54,42.44,158507,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-07-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,41.75,42.41,41.49,42.06,11736,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,41.98,41.98,40.57,40.72,247366,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,40.72,40.72,39.36,40.15,5972,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,40.14,40.52,39.9,40.36,250002,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,40.5,40.72,39.6,40.12,11712,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,39.85,39.99,39.31,39.69,11106,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,39.6,40.77,36.54,37.66,57498,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.39,37.11,35.91,35.93,6996,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.84,35.85,34.46,34.76,87802,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.76,34.7,29.19,29.24,29503,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.46,28.63,24.58,28.27,145257,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.67,32.71,27.67,32.04,10904,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.73,35.09,31.93,33.82,158744,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.87,33.92,31.11,32.65,8293,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.37,32.86,31.89,32.19,9356,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.03,32.08,30.09,30.65,125362,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.01,33.1,31.01,31.88,131489,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.52,32.52,29.61,30.65,7401,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.25,31.55,29.37,30.04,20978,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.42,30.43,29.0,29.34,26378,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.32,29.37,28.39,28.75,29962,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.87,29.55,28.83,29.02,6727,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-08-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.12,29.17,28.14,28.75,9942,FYERS_HISTORY,2026-08-08T22:36:19+05:30
